day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.59279903843357,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,8.379366085620017,0.99024237842,0.0,0.00975762158,0.5,0.99512118921
20170616,5,6.509248431989371,0.98866509336,0.0,0.01133490664,0.5,0.99433254668
20170616,6,6.769810099123021,0.98472350384,0.0,0.01527649616,0.5,0.99236175192
20170616,7,6.285567013721569,0.98254631664,0.0,0.01745368336,0.5,0.99127315832
20170616,8,2.2944873176281826,0.97867959128,0.0,0.02132040872,0.5,0.98933979564
20170616,9,1.9365995233363846,0.97882532624,0.0,0.02117467376,0.5,0.98941266312
20170616,10,1.490256620928264,0.97883929083,0.0,0.02116070917,0.5,0.98941964542
20170616,11,1.4370684621510417,0.97826641395,0.0,0.02173358605,0.5,0.98913320698
20170616,12,1.375064079965845,0.97776296805,0.0,0.02223703195,0.5,0.98888148403
20170616,13,1.74565594894921,0.97762690286,0.0,0.02237309714,0.5,0.98881345143
20170616,14,2.178732644330424,0.97738102771,0.0,0.02261897229,0.5,0.98869051386
20170616,15,2.4439690986810487,0.97748687551,0.0,0.02251312449,0.5,0.98874343776
20170616,16,2.521286497819875,0.97765669186,0.0,0.02234330814,0.5,0.98882834593
20170616,17,2.450804100193609,0.97774857031,0.0,0.02225142969,0.5,0.98887428516
20170616,18,2.5042747966510697,0.97787263677,0.0,0.02212736323,0.5,0.98893631839
20170616,19,2.5965824089438803,0.9772707632,0.0,0.0227292368,0.5,0.9886353816
20170616,20,3.1535550112155906,0.97738830352,0.0,0.02261169648,0.5,0.98869415176
20170616,21,3.665668337500164,0.97768389537,0.0,0.02231610463,0.5,0.98884194769
20170616,22,4.266725944762331,0.97825199883,0.0,0.02174800117,0.5,0.98912599942
20170616,23,3.8799732677655157,0.97893627538,0.0,0.02106372462,0.5,0.98946813769
20170617,0,3.9496798812143297,0.9791122641,0.0,0.0208877359,0.5,0.98955613205
20170617,1,4.793927449309912,0.97935230526,0.0,0.02064769474,0.5,0.98967615263
20170617,2,5.146422817758313,0.97961568412,0.0,0.02038431588,0.5,0.98980784206
20170617,3,7.2023740075244795,0.98027779912,0.0,0.01972220088,0.5,0.99013889956
20170617,4,7.897053038607672,0.97879061348,0.0,0.02120938652,0.5,0.98939530674
20170617,5,7.149391066739962,0.97783469105,0.0,0.02216530895,0.5,0.98891734553
20170617,6,6.933182749674772,0.97445535059,0.0,0.02554464941,0.5,0.9872276753
20170617,7,6.990326067042862,0.97328561918,0.0,0.02671438082,0.5,0.98664280959
20170617,8,3.9204097451062547,0.9726616364,0.0,0.0273383636,0.5,0.9863308182
20170617,9,3.778702210143054,0.97197968687,0.0,0.02802031313,0.5,0.98598984344
20170617,10,3.189343190239111,0.97209842583,0.0,0.02790157417,0.5,0.98604921291
20170617,11,2.9355737102193626,0.97201308232,0.0,0.02798691768,0.5,0.98600654116
20170617,12,1.8503488757273527,0.97242712662,0.0,0.02757287338,0.5,0.98621356331
20170617,13,1.5325207763422761,0.97250538206,0.0,0.02749461794,0.5,0.98625269103
20170617,14,2.2559509376059674,0.97230509372,0.0,0.02769490628,0.5,0.98615254686
20170617,15,1.7121900670587258,0.97095205109,0.0,0.02904794891,0.5,0.98547602555
20170617,16,1.7951403493540663,0.97092682896,0.0,0.02907317104,0.5,0.98546341448
20170617,17,3.0640997543956754,0.97103307436,0.0,0.02896692564,0.5,0.98551653718
20170617,18,2.8827105964658553,0.97071772732,0.0,0.02928227268,0.5,0.98535886366
20170617,19,3.16251031475549,0.97132986018,0.0,0.02867013982,0.5,0.98566493009
20170617,20,3.5431167551906126,0.97156786625,0.0,0.02843213375,0.5,0.98578393313
20170617,21,4.0289274547218445,0.97202037152,0.0,0.02797962848,0.5,0.98601018576
20170617,22,4.958367794105789,0.9724534489,0.0,0.0275465511,0.5,0.98622672445
20170617,23,5.038941653886406,0.9730573143,0.0,0.0269426857,0.5,0.98652865715
20170618,0,6.02802830663697,0.97356878806,0.0,0.02643121194,0.5,0.98678439403
20170618,1,7.2263115385917365,0.97409305913,0.0,0.02590694087,0.5,0.98704652957
20170618,2,7.584613217060037,0.97488430585,0.0,0.02511569415,0.5,0.98744215293
20170618,3,12.693697987715886,0.97549674748,0.0,0.02450325252,0.5,0.98774837374
20170618,4,13.523464679076486,0.97663474731,0.0,0.02336525269,0.5,0.98831737366
20170618,5,14.04317218069764,0.97817575366,0.0,0.02182424634,0.5,0.98908787683
20170618,6,16.86199412341074,0.97956401807,0.0,0.02043598193,0.5,0.98978200904
20170618,7,14.180456873321535,0.98121785031,0.0,0.01878214969,0.5,0.99060892516
20170618,8,8.57912081424692,0.98243757954,0.0,0.01756242046,0.5,0.99121878977
20170618,9,3.625215585071384,0.98259959209,0.0,0.01740040791,0.5,0.99129979605
20170618,10,4.715573671670175,0.98237579074,0.0,0.01762420926,0.5,0.99118789537
20170618,11,2.2446602760458747,0.98155787752,0.0,0.01844212248,0.5,0.99077893876
20170618,12,2.257553755317884,0.98101800916,0.0,0.01898199084,0.5,0.99050900458
