day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.59279903843357,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,4.944673955647051,0.99024237841,0.0,0.00975762159,0.5,0.9951211892
20170616,5,3.124593514958272,0.98863337079,0.0,0.01136662921,0.5,0.9943166854
20170616,6,3.448635212555658,0.9886334244,0.0,0.0113665756,0.5,0.9943167122
20170616,7,3.0223113286963708,0.98869054124,0.0,0.01130945876,0.5,0.99434527062
20170616,8,2.28923129252354,0.98869107568,0.0,0.01130892432,0.5,0.99434553784
20170616,9,1.9408512312615411,0.98872427166,0.0,0.01127572834,0.5,0.99436213583
20170616,10,1.4885048846329372,0.98870413082,0.0,0.01129586918,0.5,0.99435206541
20170616,11,1.4399939090950886,0.98870699822,0.0,0.01129300178,0.5,0.99435349911
20170616,12,1.3729895536031638,0.98865947225,0.0,0.01134052775,0.5,0.99432973613
20170616,13,1.745155063155455,0.98860441036,0.0,0.01139558964,0.5,0.99430220518
20170616,14,2.1779126778709297,0.98854837443,0.0,0.01145162557,0.5,0.99427418722
20170616,15,2.444251711595765,0.9885679423,0.0,0.0114320577,0.5,0.99428397115
20170616,16,2.515934616990312,0.9885673099,0.0,0.0114326901,0.5,0.99428365495
20170616,17,2.444499787581095,0.98856462362,0.0,0.01143537638,0.5,0.99428231181
20170616,18,2.495497370419236,0.98847854965,0.0,0.01152145035,0.5,0.99423927483
20170616,19,2.5971354732995713,0.98712594488,0.0,0.01287405512,0.5,0.99356297244
20170616,20,3.165353958414474,0.98713993037,0.0,0.01286006963,0.5,0.99356996519
20170616,21,3.687037750709824,0.98714426034,0.0,0.01285573966,0.5,0.99357213017
20170616,22,4.2931053277570514,0.98684670538,0.0,0.01315329462,0.5,0.99342335269
20170616,23,3.867192386943803,0.98701280227,0.0,0.01298719773,0.5,0.99350640114
20170617,0,3.939496355721523,0.98711478305,0.0,0.01288521695,0.5,0.99355739153
20170617,1,4.795345463202207,0.98725074736,0.0,0.01274925264,0.5,0.99362537368
20170617,2,5.142909684333895,0.987373764,0.0,0.012626236,0.5,0.993686882
20170617,3,7.382195591627374,0.98766370828,0.0,0.01233629172,0.5,0.99383185414
20170617,4,4.685760465068642,0.98424910809,0.0,0.01575089191,0.5,0.99212455405
20170617,5,3.9649280798168722,0.98416895761,0.0,0.01583104239,0.5,0.99208447881
20170617,6,3.7968457539468705,0.98393741519,0.0,0.01606258481,0.5,0.9919687076
20170617,7,3.8784010487359653,0.98398282792,0.0,0.01601717208,0.5,0.99199141396
20170617,8,3.925084111060651,0.98412072179,0.0,0.01587927821,0.5,0.9920603609
20170617,9,3.785917514704541,0.98427157072,0.0,0.01572842928,0.5,0.99213578536
20170617,10,3.1846209852402905,0.98446564622,0.0,0.01553435378,0.5,0.99223282311
20170617,11,2.953821671707105,0.98455870801,0.0,0.01544129199,0.5,0.99227935401
20170617,12,1.8464879963445298,0.98470879534,0.0,0.01529120466,0.5,0.99235439767
20170617,13,1.535681791601255,0.98466749152,0.0,0.01533250848,0.5,0.99233374576
20170617,14,2.183832156511806,0.98470467534,0.0,0.01529532466,0.5,0.99235233767
20170617,15,1.710884780492915,0.98444671479,0.0,0.01555328521,0.5,0.9922233574
20170617,16,1.7873117907107454,0.98405632142,0.0,0.01594367858,0.5,0.99202816071
20170617,17,3.0696115013234397,0.98406141577,0.0,0.01593858423,0.5,0.99203070788
20170617,18,2.888771736692209,0.98396182759,0.0,0.01603817241,0.5,0.9919809138
20170617,19,3.1458124962971103,0.98415485761,0.0,0.01584514239,0.5,0.99207742881
20170617,20,3.548264552489675,0.98410424302,0.0,0.01589575698,0.5,0.99205212151
20170617,21,4.01945668784864,0.98425896111,0.0,0.01574103889,0.5,0.99212948056
20170617,22,4.9463043390242065,0.98445037056,0.0,0.01554962944,0.5,0.99222518528
20170617,23,5.02273288660935,0.98474345108,0.0,0.01525654892,0.5,0.99237172554
20170618,0,6.010077581561497,0.98487952587,0.0,0.01512047413,0.5,0.99243976294
20170618,1,7.2083320753992535,0.9851653253,0.0,0.0148346747,0.5,0.99258266265
20170618,2,7.558128716567232,0.98537150299,0.0,0.01462849701,0.5,0.9926857515
20170618,3,12.99305975615784,0.98554125889,0.0,0.01445874111,0.5,0.99277062945
20170618,4,10.335174242196684,0.98509793294,0.0,0.01490206706,0.5,0.99254896647
20170618,5,10.887576552939962,0.98503817491,0.0,0.01496182509,0.5,0.99251908746
20170618,6,13.776651941929867,0.9851728727,0.0,0.0148271273,0.5,0.99258643635
20170618,7,11.13154263561528,0.98562568717,0.0,0.01437431283,0.5,0.99281284359
20170618,8,8.58566731178352,0.98610564935,0.0,0.01389435065,0.5,0.99305282468
20170618,9,3.6282513255181668,0.98625952392,0.0,0.01374047608,0.5,0.99312976196
20170618,10,4.616288155794384,0.98620559205,0.0,0.01379440795,0.5,0.99310279603
20170618,11,2.2550651133969635,0.98548796883,0.0,0.01451203117,0.5,0.99274398442
20170618,12,2.2655020545083184,0.98539917233,0.0,0.01460082767,0.5,0.99269958617
20170618,13,2.3414904493626,0.98536855342,0.0,0.01463144658,0.5,0.99268427671
20170618,14,2.257026343018641,0.98472271066,0.0,0.01527728934,0.5,0.99236135533
20170618,15,2.1360098386130546,0.98472467825,0.0,0.01527532175,0.5,0.99236233913
20170618,16,2.1105291575909217,0.98479339543,0.0,0.01520660457,0.5,0.99239669772
20170618,17,2.165612725836656,0.98533299323,0.0,0.01466700677,0.5,0.99266649662
20170618,18,2.270983890578918,0.98533116217,0.0,0.01466883783,0.5,0.99266558109
20170618,19,2.647518597720751,0.98532093274,0.0,0.01467906726,0.5,0.99266046637
20170618,20,2.965245639968735,0.98545695381,0.0,0.01454304619,0.5,0.99272847691
20170618,21,3.1976564776905136,0.98554280503,0.0,0.01445719497,0.5,0.99277140252
20170618,22,3.459247890094408,0.98564593912,0.0,0.01435406088,0.5,0.99282296956
20170618,23,3.650783008721303,0.98561295633,0.0,0.01438704367,0.5,0.99280647817
20170619,0,3.7549013888465135,0.9856722918,0.0,0.0143277082,0.5,0.9928361459
20170619,1,4.463374134155868,0.98569594033,0.0,0.01430405967,0.5,0.99284797017
20170619,2,4.659135723064683,0.98587148347,0.0,0.01412851653,0.5,0.99293574174
20170619,3,8.244993212056988,0.98510893978,0.0,0.01489106022,0.5,0.99255446989
20170619,4,4.0877508195905605,0.98303358832,0.0,0.01696641168,0.5,0.99151679416
20170619,5,3.2656562827312907,0.98178115675,0.0,0.01821884325,0.5,0.99089057838
20170619,6,3.508985735832513,0.9816281806,0.0,0.0183718194,0.5,0.9908140903
20170619,7,3.3334344374728087,0.98176221889,0.0,0.01823778111,0.5,0.99088110945
20170619,8,2.720972010130586,0.98194050497,0.0,0.01805949503,0.5,0.99097025249
20170619,9,2.664300917801478,0.98210883836,0.0,0.01789116164,0.5,0.99105441918
20170619,10,2.8097185829437534,0.98217784755,0.0,0.01782215245,0.5,0.99108892378
20170619,11,3.1010808629814752,0.9823839495,0.0,0.0176160505,0.5,0.99119197475
20170619,12,3.350093548438182,0.98259976649,0.0,0.01740023351,0.5,0.99129988325
20170619,13,3.450080701751561,0.98282023182,0.0,0.01717976818,0.5,0.99141011591
20170619,14,3.356884277985172,0.98294528344,0.0,0.01705471656,0.5,0.99147264172
20170619,15,3.769579008089249,0.98314720519,0.0,0.01685279481,0.5,0.9915736026
20170619,16,3.3834167065142657,0.98325318931,0.0,0.01674681069,0.5,0.99162659466
20170619,17,4.19221904853352,0.98341759937,0.0,0.01658240063,0.5,0.99170879968
20170619,18,5.131881392043999,0.98373462165,0.0,0.01626537835,0.5,0.99186731083
20170619,19,5.62133841540127,0.98412477382,0.0,0.01587522618,0.5,0.99206238691
20170619,20,6.01519402727667,0.98463885954,0.0,0.01536114046,0.5,0.99231942977
20170619,21,5.961287289614804,0.98497466207,0.0,0.01502533793,0.5,0.99248733104
20170619,22,6.5086780036860645,0.98533145382,0.0,0.01466854618,0.5,0.99266572691
20170619,23,7.9002533190697655,0.98556085203,0.0,0.01443914797,0.5,0.99278042602
20170620,0,8.831405810517275,0.98606063382,0.0,0.01393936618,0.5,0.99303031691
20170620,1,9.82177835625658,0.98658245077,0.0,0.01341754923,0.5,0.99329122538
20170620,2,10.59137357098047,0.98708863055,0.0,0.01291136945,0.5,0.99354431528
20170620,3,13.733911477084995,0.98764922868,0.0,0.01235077132,0.5,0.99382461434
20170620,4,9.267757259564014,0.98757229052,0.0,0.01242770948,0.5,0.99378614526
20170620,5,9.415678666871157,0.98793936643,0.0,0.01206063357,0.5,0.99396968322
20170620,6,8.477369560741437,0.98800503982,0.0,0.01199496018,0.5,0.99400251991
20170620,7,8.914855310789982,0.9882815999,0.0,0.0117184001,0.5,0.99414079995
20170620,8,10.360351631439467,0.98859333658,0.0,0.01140666342,0.5,0.99429666829
20170620,9,8.406121854523263,0.98893219885,0.0,0.01106780115,0.5,0.99446609943
20170620,10,8.538224822916018,0.98925529115,0.0,0.01074470885,0.5,0.99462764558
20170620,11,10.465042460066623,0.98954467118,0.0,0.01045532882,0.5,0.99477233559
20170620,12,9.404850756442489,0.98905442596,0.0,0.01094557404,0.5,0.99452721298
20170620,13,8.505517935224539,0.98940973328,0.0,0.01059026672,0.5,0.99470486664
20170620,14,17.211644168429604,0.9895671894,0.0,0.0104328106,0.5,0.9947835947
20170620,15,16.806529851888122,0.99006841018,0.0,0.00993158982,0.5,0.99503420509
20170620,16,13.413810555549489,0.99049649306,0.0,0.00950350694,0.5,0.99524824653
20170620,17,14.434288828264743,0.99057751622,0.0,0.00942248378,0.5,0.99528875811
20170620,18,15.669508218820805,0.99084058632,0.0,0.00915941368,0.5,0.99542029316
20170620,19,18.16111212801886,0.99106902437,0.0,0.00893097563,0.5,0.99553451219
20170620,20,22.04925134679028,0.99140881141,0.0,0.00859118859,0.5,0.99570440571
20170620,21,22.283177913530686,0.99155772404,0.0,0.00844227596,0.5,0.99577886202
20170620,22,23.918117191327834,0.99194373422,0.0,0.00805626578,0.5,0.99597186711
20170620,23,24.2421007036531,0.99234733725,0.0,0.00765266275,0.5,0.99617366863
20170621,0,25.318101857933545,0.99281962286,0.0,0.00718037714,0.5,0.99640981143
20170621,1,26.66841259044765,0.99322123277,0.0,0.00677876723,0.5,0.99661061639
20170621,2,28.057282876451417,0.99366606748,0.0,0.00633393252,0.5,0.99683303374
20170621,3,30.755161208109588,0.99394804394,0.0,0.00605195606,0.5,0.99697402197
20170621,4,21.769105237324222,0.99430414661,0.0,0.00569585339,0.5,0.99715207331
20170621,5,19.990432259793725,0.99448968067,0.0,0.00551031933,0.5,0.99724484034
20170621,6,23.450630072863753,0.99443585543,0.0,0.00556414457,0.5,0.99721792772
20170621,7,19.17931293864542,0.99459900861,0.0,0.00540099139,0.5,0.9972995043
20170621,8,15.948917945388454,0.99462839436,0.0,0.00537160564,0.5,0.99731419718
20170621,9,10.583851074893698,0.99456489453,0.0,0.00543510547,0.5,0.99728244727
20170621,10,15.95156848549815,0.99473815005,0.0,0.00526184995,0.5,0.99736907503
20170621,11,11.42557180656859,0.99362918001,0.0,0.00637081999,0.5,0.99681459001
20170621,12,9.441545209497152,0.99359861038,0.0,0.00640138962,0.5,0.99679930519
20170621,13,8.27681576385627,0.99369826863,0.0,0.00630173137,0.5,0.99684913432
20170621,14,8.86625109138591,0.99375009154,0.0,0.00624990846,0.5,0.99687504577
20170621,15,7.608821276867629,0.99379108744,0.0,0.00620891256,0.5,0.99689554372
20170621,16,14.94623893272978,0.99378524005,0.0,0.00621475995,0.5,0.99689262003
20170621,17,11.513427048315851,0.99378350161,0.0,0.00621649839,0.5,0.9968917508
20170621,18,13.914840320663615,0.99380676324,0.0,0.00619323676,0.5,0.99690338162
20170621,19,17.330498433749188,0.99386507999,0.0,0.00613492001,0.5,0.99693254
20170621,20,18.248259059547824,0.99399841863,0.0,0.00600158137,0.5,0.99699920932
20170621,21,16.395403286817743,0.99375405969,0.0,0.00624594031,0.5,0.99687702985
20170621,22,16.432409908703352,0.99386285776,0.0,0.00613714224,0.5,0.99693142888
20170621,23,20.25093003077055,0.99391279744,0.0,0.00608720256,0.5,0.99695639872
20170622,0,22.42945482422411,0.99407537586,0.0,0.00592462414,0.5,0.99703768793
20170622,1,25.025772366904054,0.99421148676,0.0,0.00578851324,0.5,0.99710574338
20170622,2,26.56862494060641,0.99444007001,0.0,0.00555992999,0.5,0.99722003501
20170622,3,30.139426302382933,0.99457964535,0.0,0.00542035465,0.5,0.99728982268
20170622,4,20.51927919597996,0.99419683578,0.0,0.00580316422,0.5,0.99709841789
20170622,5,18.27260885649325,0.99433791247,0.0,0.00566208753,0.5,0.99716895624
20170622,6,17.57966415792367,0.99450035876,0.0,0.00549964124,0.5,0.99725017938
20170622,7,14.670555384006336,0.99446281938,0.0,0.00553718062,0.5,0.99723140969
20170622,8,14.77984931732194,0.9944310624,0.0,0.0055689376,0.5,0.9972155312
20170622,9,11.626851580358139,0.99443098777,0.0,0.00556901223,0.5,0.99721549389
20170622,10,10.209474679869631,0.99386786266,0.0,0.00613213734,0.5,0.99693393133
20170622,11,9.869917118721194,0.9938882091,0.0,0.0061117909,0.5,0.99694410455
20170622,12,10.116670989250801,0.99387448687,0.0,0.00612551313,0.5,0.99693724344
20170622,13,9.869311329371396,0.99395518335,0.0,0.00604481665,0.5,0.99697759168
20170622,14,10.642079435132757,0.99393577751,0.0,0.00606422249,0.5,0.99696788876
