day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.000035373025657,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.726602520298838,0.9791094481,0.0,0.0208905519,0.5,0.98955472405
20170616,5,3.1004709557616406,0.97620862451,0.0,0.02379137549,0.5,0.98810431226
20170616,6,3.4268309202954095,0.97462662973,0.0,0.02537337027,0.5,0.98731331487
20170616,7,3.0083459291239896,0.97343648706,0.0,0.02656351294,0.5,0.98671824353
20170616,8,2.2808756649398654,0.97232479185,0.0,0.02767520815,0.5,0.98616239593
20170616,9,1.9349679565383342,0.97103694256,0.0,0.02896305744,0.5,0.98551847128
20170616,10,1.4792384143097872,0.96970160972,0.0,0.03029839028,0.5,0.98485080486
20170616,11,1.4324285717315097,0.96808329234,0.0,0.03191670766,0.5,0.98404164617
20170616,12,1.3610196129909227,0.96658712392,0.0,0.03341287608,0.5,0.98329356196
20170616,13,1.7388838701974325,0.9646322117,0.0,0.0353677883,0.5,0.98231610585
20170616,14,2.1685144063575894,0.96315813161,0.0,0.03684186839,0.5,0.98157906581
20170616,15,2.445434946124551,0.9624042058,0.0,0.0375957942,0.5,0.9812021029
20170616,16,2.5134783536111147,0.96240768356,0.0,0.03759231644,0.5,0.98120384178
20170616,17,2.4472741261496895,0.96209864111,0.0,0.03790135889,0.5,0.98104932056
20170616,18,2.4920606052073504,0.96223748721,0.0,0.03776251279,0.5,0.98111874361
20170616,19,2.607532657717608,0.9624449155,0.0,0.0375550845,0.5,0.98122245775
20170616,20,3.192708020635154,0.9622242385,0.0,0.0377757615,0.5,0.98111211925
20170616,21,4.538287843092483,0.96474898829,0.0,0.03525101171,0.5,0.98237449415
20170616,22,5.003109052876385,0.96468230497,0.0,0.03531769503,0.5,0.98234115249
20170616,23,3.8612060764147187,0.96851986789,0.0,0.03148013211,0.5,0.98425993395
20170617,0,3.9373000144835064,0.96722822366,0.0,0.03277177634,0.5,0.98361411183
20170617,1,4.784203289595981,0.96776211454,0.0,0.03223788546,0.5,0.98388105727
20170617,2,5.123682665872873,0.96842400057,0.0,0.03157599943,0.5,0.98421200029
20170617,3,3.9125654642653123,0.97266810329,0.0,0.02733189671,0.5,0.98633405165
20170617,4,4.6896330040678675,0.97305789059,0.0,0.02694210941,0.5,0.9865289453
20170617,5,3.9546525215938284,0.9721283895,0.0,0.0278716105,0.5,0.98606419475
20170617,6,3.7957590647779513,0.97265821476,0.0,0.02734178524,0.5,0.98632910738
20170617,7,3.8581516463447856,0.97140435741,0.0,0.02859564259,0.5,0.98570217871
20170617,8,3.951100596428145,0.97069375234,0.0,0.02930624766,0.5,0.98534687617
20170617,9,3.803729686464181,0.970544979,0.0,0.029455021,0.5,0.9852724895
20170617,10,3.1895491744110487,0.97063279557,0.0,0.02936720443,0.5,0.98531639779
20170617,11,2.964502117148834,0.96962554667,0.0,0.03037445333,0.5,0.98481277334
20170617,12,1.8485069390137137,0.96979859387,0.0,0.03020140613,0.5,0.98489929694
20170617,13,1.5391282420576018,0.96766255825,0.0,0.03233744175,0.5,0.98383127913
20170617,14,2.1673696997344885,0.96595167434,0.0,0.03404832566,0.5,0.98297583717
20170617,15,2.640238900286061,0.96428766093,0.0,0.03571233907,0.5,0.98214383047
20170617,16,2.5718316888714243,0.9502465046,0.0,0.0497534954,0.5,0.9751232523
20170617,17,3.1233240108929197,0.94464213285,0.0,0.05535786715,0.5,0.97232106643
20170617,18,2.8790489560554833,0.94356613605,0.0,0.05643386395,0.5,0.97178306802
20170617,19,3.129654620955219,0.95081053004,0.0,0.04918946996,0.5,0.97540526502
20170617,20,3.5380344640089287,0.95503201083,0.0,0.04496798917,0.5,0.97751600542
20170617,21,4.0164855487443765,0.95830193894,0.0,0.04169806106,0.5,0.97915096947
20170617,22,4.945065167959118,0.96044173586,0.0,0.03955826414,0.5,0.98022086793
20170617,23,5.02011878894724,0.96471230422,0.0,0.03528769578,0.5,0.98235615211
20170618,0,6.020078152006204,0.96688973582,0.0,0.03311026418,0.5,0.98344486791
20170618,1,7.231606299563156,0.96841494107,0.0,0.03158505893,0.5,0.98420747054
20170618,2,7.5536808856790385,0.97179544687,0.0,0.02820455313,0.5,0.98589772344
20170618,3,9.508925345734909,0.97375933762,0.0,0.02624066238,0.5,0.98687966881
20170618,4,10.362228839640283,0.97635883581,0.0,0.02364116419,0.5,0.98817941791
20170618,5,10.879405418105588,0.97885598445,0.0,0.02114401555,0.5,0.98942799223
20170618,6,13.827504097310937,0.98011298056,0.0,0.01988701944,0.5,0.99005649028
20170618,7,11.170526118618353,0.98128855567,0.0,0.01871144433,0.5,0.99064427784
20170618,8,8.614666123509465,0.98179927149,0.0,0.01820072851,0.5,0.99089963575
20170618,9,4.555422516081714,0.98128092999,0.0,0.01871907001,0.5,0.990640465
20170618,10,5.431430758696254,0.97988117229,0.0,0.02011882771,0.5,0.98994058615
20170618,11,2.261436852083679,0.97457577222,0.0,0.02542422778,0.5,0.98728788611
20170618,12,2.264827466408524,0.97205617206,0.0,0.02794382794,0.5,0.98602808603
20170618,13,2.3400087180923146,0.97027524772,0.0,0.02972475228,0.5,0.98513762386
20170618,14,2.25735217622632,0.96643442568,0.0,0.03356557432,0.5,0.98321721284
20170618,15,2.133977618309124,0.9660201791,0.0,0.0339798209,0.5,0.98301008955
20170618,16,2.102117380539073,0.96538548449,0.0,0.03461451551,0.5,0.98269274224
20170618,17,2.1638840996659834,0.96674944842,0.0,0.03325055158,0.5,0.98337472421
20170618,18,2.2705913801866178,0.96506238479,0.0,0.03493761521,0.5,0.9825311924
20170618,19,2.5948208649973123,0.96344393249,0.0,0.03655606751,0.5,0.98172196625
20170618,20,2.961948810227037,0.96440335844,0.0,0.03559664156,0.5,0.98220167922
20170618,21,3.1943244043447168,0.96555352829,0.0,0.03444647171,0.5,0.98277676415
20170618,22,3.436038015521775,0.96593180513,0.0,0.03406819487,0.5,0.98296590257
20170618,23,3.625075696216582,0.96797154113,0.0,0.03202845887,0.5,0.98398577056
20170619,0,3.725230249329233,0.96926097145,0.0,0.03073902855,0.5,0.98463048573
20170619,1,4.263516642491796,0.9695465322,0.0,0.0304534678,0.5,0.9847732661
20170619,2,4.411002183856462,0.97014591813,0.0,0.02985408187,0.5,0.98507295906
20170619,3,5.684152274130617,0.97080737649,0.0,0.02919262351,0.5,0.98540368825
20170619,4,5.127266179684274,0.96883399304,0.0,0.03116600696,0.5,0.98441699652
20170619,5,3.3431671238734815,0.96872457448,0.0,0.03127542552,0.5,0.98436228724
20170619,6,3.5111822249333002,0.9681418187,0.0,0.0318581813,0.5,0.98407090935
20170619,7,3.3228669960444903,0.96784416398,0.0,0.03215583602,0.5,0.98392208199
20170619,8,2.7082123253148023,0.96800375198,0.0,0.03199624802,0.5,0.98400187599
20170619,9,2.6523536862407147,0.967878195,0.0,0.032121805,0.5,0.9839390975
20170619,10,2.7911745269394963,0.96771567073,0.0,0.03228432927,0.5,0.98385783537
20170619,11,3.0791232777266053,0.96863476264,0.0,0.03136523736,0.5,0.98431738132
20170619,12,3.1586719614911893,0.97004554701,0.0,0.02995445299,0.5,0.98502277351
20170619,13,3.292800768016658,0.96946932663,0.0,0.03053067337,0.5,0.98473466332
20170619,14,3.2159175174629215,0.96942533321,0.0,0.03057466679,0.5,0.98471266661
20170619,15,3.588627354227887,0.96865257354,0.0,0.03134742646,0.5,0.98432628677
20170619,16,3.236612546344742,0.97008162743,0.0,0.02991837257,0.5,0.98504081372
20170619,17,4.057142400244335,0.96932723725,0.0,0.03067276275,0.5,0.98466361863
20170619,18,4.979794962683804,0.97015970101,0.0,0.02984029899,0.5,0.98507985051
20170619,19,5.53807237893037,0.97464609703,0.0,0.02535390297,0.5,0.98732304852
20170619,20,5.78788123554155,0.9769407137,0.0,0.0230592863,0.5,0.98847035685
20170619,21,6.3521661089532815,0.9782910665,0.0,0.0217089335,0.5,0.98914553325
20170619,22,7.372383828274211,0.97827156435,0.0,0.02172843565,0.5,0.98913578218
20170619,23,7.933765452173944,0.97989428262,0.0,0.02010571738,0.5,0.98994714131
20170620,0,8.873242460424876,0.98064135912,0.0,0.01935864088,0.5,0.99032067956
20170620,1,9.870636093433102,0.98201281029,0.0,0.01798718971,0.5,0.99100640515
20170620,2,10.861046069188113,0.98284398249,0.0,0.01715601751,0.5,0.99142199125
20170620,3,10.449199234634767,0.98368460769,0.0,0.01631539231,0.5,0.99184230385
20170620,4,9.510237257892568,0.98411026875,0.0,0.01588973125,0.5,0.99205513438
20170620,5,9.784933385602898,0.98393128123,0.0,0.01606871877,0.5,0.99196564061
20170620,6,8.786457161437387,0.9845705795,0.0,0.0154294205,0.5,0.99228528975
20170620,7,9.28099987753088,0.98496616686,0.0,0.01503383314,0.5,0.99248308343
20170620,8,10.803697126676889,0.98505978822,0.0,0.01494021178,0.5,0.99252989411
20170620,9,8.625562209545546,0.98537673934,0.0,0.01462326066,0.5,0.99268836967
20170620,10,8.605796590159764,0.98560393756,0.0,0.01439606244,0.5,0.99280196878
20170620,11,10.537628978894647,0.98547766392,0.0,0.01452233608,0.5,0.99273883196
20170620,12,9.46529657277176,0.98512982589,0.0,0.01487017411,0.5,0.99256491295
20170620,13,8.528167217093184,0.98555274168,0.0,0.01444725832,0.5,0.99277637084
20170620,14,17.091031055090127,0.98528739165,0.0,0.01471260835,0.5,0.99264369583
20170620,15,17.85313236719775,0.98638761971,0.0,0.01361238029,0.5,0.99319380986
20170620,16,14.39193398387463,0.98793135535,0.0,0.01206864465,0.5,0.99396567768
20170620,17,14.47917449093188,0.98730986968,0.0,0.01269013032,0.5,0.99365493484
20170620,18,15.71938005925871,0.9876765344,0.0,0.0123234656,0.5,0.9938382672
20170620,19,18.208022690295312,0.98816708287,0.0,0.01183291713,0.5,0.99408354144
20170620,20,22.01133462666628,0.98879764723,0.0,0.01120235277,0.5,0.99439882362
20170620,21,22.16000227418951,0.98981381048,0.0,0.01018618952,0.5,0.99490690524
20170620,22,23.66269319446223,0.99073071968,0.0,0.00926928032,0.5,0.99536535984
20170620,23,24.004891472208627,0.99165776184,0.0,0.00834223816,0.5,0.99582888092
20170621,0,24.996652134178454,0.99256242361,0.0,0.00743757639,0.5,0.99628121181
20170621,1,25.992250961836735,0.99337006921,0.0,0.00662993079,0.5,0.99668503461
20170621,2,25.78525307497779,0.99412191703,0.0,0.00587808297,0.5,0.99706095852
20170621,3,24.430654339861416,0.9935111009,0.0,0.0064888991,0.5,0.99675555045
20170621,4,20.890151854304413,0.99355593482,0.0,0.00644406518,0.5,0.99677796741
20170621,5,20.02437134556302,0.99343318135,0.0,0.00656681865,0.5,0.99671659068
20170621,6,23.390717895779826,0.99242706723,0.0,0.00757293277,0.5,0.99621353362
20170621,7,19.217233337154774,0.99186245303,0.0,0.00813754697,0.5,0.99593122652
20170621,8,16.000929593648184,0.99116203218,0.0,0.00883796782,0.5,0.99558101609
20170621,9,11.522338495939941,0.98983998512,0.0,0.01016001488,0.5,0.99491999256
20170621,10,16.729752043885505,0.99007174188,0.0,0.00992825812,0.5,0.99503587094
20170621,11,11.338896481552506,0.99036151234,0.0,0.00963848766,0.5,0.99518075617
20170621,12,9.422119550298042,0.98938044321,0.0,0.01061955679,0.5,0.99469022161
20170621,13,8.249351970495894,0.98885838708,0.0,0.01114161292,0.5,0.99442919354
20170621,14,8.838218767781802,0.98845533968,0.0,0.01154466032,0.5,0.99422766984
20170621,15,7.596285761240709,0.9876759958,0.0,0.0123240042,0.5,0.9938379979
20170621,16,14.851881314104125,0.98658143853,0.0,0.01341856147,0.5,0.99329071927
20170621,17,11.591225353485777,0.98871976494,0.0,0.01128023506,0.5,0.99435988247
20170621,18,14.086107667817227,0.98836235671,0.0,0.01163764329,0.5,0.99418117836
