day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.394955585033587,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,18.73371392840952,0.98862995408,0.0,0.01137004592,0.5,0.99431497704
20170710,5,14.871945055186638,0.99177761941,0.0,0.00822238059,0.5,0.99588880971
20170710,6,12.103737950529077,0.99162208556,0.0,0.00837791444,0.5,0.99581104278
20170710,7,9.38812311755003,0.99126571197,0.0,0.00873428803,0.5,0.99563285599
20170710,8,9.0753476927352,0.9908286403,0.0,0.0091713597,0.5,0.99541432015
20170710,9,9.432175515573313,0.99046702984,0.0,0.00953297016,0.5,0.99523351492
20170710,10,9.107500677768344,0.99016643826,0.0,0.00983356174,0.5,0.99508321913
20170710,11,9.085104509592206,0.9897913068,0.0,0.0102086932,0.5,0.9948956534
20170710,12,8.551392560836431,0.98974980627,0.0,0.01025019373,0.5,0.99487490314
20170710,13,8.796456414590699,0.98981921404,0.0,0.01018078596,0.5,0.99490960702
20170710,14,8.07460339402213,0.98974738496,0.0,0.01025261504,0.5,0.99487369248
20170710,15,7.489327698412475,0.98992966584,0.0,0.01007033416,0.5,0.99496483292
20170710,16,7.2785222052302005,0.99018621342,0.0,0.00981378658,0.5,0.99509310671
20170710,17,7.539595527836959,0.99018759522,0.0,0.00981240478,0.5,0.99509379761
20170710,18,7.890862516003768,0.99025176239,0.0,0.00974823761,0.5,0.9951258812
20170710,19,8.173806789147598,0.99034552088,0.0,0.00965447912,0.5,0.99517276044
20170710,20,9.097951152794767,0.99046199301,0.0,0.00953800699,0.5,0.99523099651
20170710,21,13.08371951702832,0.99056674289,0.0,0.00943325711,0.5,0.99528337145
20170710,22,10.286063796772302,0.9908516684,0.0,0.0091483316,0.5,0.9954258342
20170710,23,7.794434438620257,0.99092261816,0.0,0.00907738184,0.5,0.99546130908
20170711,0,9.24392758281774,0.99076847615,0.0,0.00923152385,0.5,0.99538423808
20170711,1,11.373755699082636,0.99037336872,0.0,0.00962663128,0.5,0.99518668436
20170711,2,10.800444974512104,0.99100563282,0.0,0.00899436718,0.5,0.99550281641
20170711,3,9.790046733197308,0.99138291292,0.0,0.00861708708,0.5,0.99569145646
20170711,4,8.438805796580464,0.99129431815,0.0,0.00870568185,0.5,0.99564715908
20170711,5,7.098856671759898,0.99097752901,0.0,0.00902247099,0.5,0.99548876451
20170711,6,7.063709533433176,0.99067763956,0.0,0.00932236044,0.5,0.99533881978
20170711,7,6.5300840167234675,0.99045189587,0.0,0.00954810413,0.5,0.99522594794
20170711,8,6.072126933954518,0.99026215778,0.0,0.00973784222,0.5,0.99513107889
20170711,9,6.017168288158081,0.99015410799,0.0,0.00984589201,0.5,0.995077054
20170711,10,5.93009057793299,0.99013490805,0.0,0.00986509195,0.5,0.99506745403
20170711,11,6.304524255341607,0.9901365377,0.0,0.0098634623,0.5,0.99506826885
20170711,12,6.107533463450592,0.99024945951,0.0,0.00975054049,0.5,0.99512472976
20170711,13,6.045217591238322,0.99038592383,0.0,0.00961407617,0.5,0.99519296192
20170711,14,6.014561863616725,0.99046912496,0.0,0.00953087504,0.5,0.99523456248
20170711,15,6.048521341487854,0.99058907064,0.0,0.00941092936,0.5,0.99529453532
20170711,16,6.353756677951266,0.99066522252,0.0,0.00933477748,0.5,0.99533261126
20170711,17,6.865843509120301,0.99074916145,0.0,0.00925083855,0.5,0.99537458073
20170711,18,9.330076636374228,0.9908066832,0.0,0.0091933168,0.5,0.9954033416
20170711,19,9.181646820935459,0.99066090593,0.0,0.00933909407,0.5,0.99533045297
20170711,20,9.394910916922505,0.99085021723,0.0,0.00914978277,0.5,0.99542510862
20170711,21,8.556614393050323,0.99104313172,0.0,0.00895686828,0.5,0.99552156586
20170711,22,8.45521718794694,0.99115342468,0.0,0.00884657532,0.5,0.99557671234
20170711,23,8.252919685514229,0.99113140864,0.0,0.00886859136,0.5,0.99556570432
20170712,0,8.711476854815187,0.99116600463,0.0,0.00883399537,0.5,0.99558300232
20170712,1,8.526033921351104,0.99113639158,0.0,0.00886360842,0.5,0.99556819579
20170712,2,9.330627394867264,0.99117033533,0.0,0.00882966467,0.5,0.99558516767
20170712,3,10.32599192214117,0.99122796438,0.0,0.00877203562,0.5,0.99561398219
20170712,4,10.360359918428886,0.9913189517,0.0,0.0086810483,0.5,0.99565947585
20170712,5,10.593634548626307,0.9913937999,0.0,0.0086062001,0.5,0.99569689995
20170712,6,11.095585643329551,0.99144707529,0.0,0.00855292471,0.5,0.99572353765
