day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.34033963197161,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,19.819506989663367,0.98869506786,0.0,0.01130493214,0.5,0.99434753393
20170710,5,16.03698276777303,0.99181789688,0.0,0.00818210312,0.5,0.99590894844
20170710,6,12.956511901891849,0.99224786327,0.0,0.00775213673,0.5,0.99612393164
20170710,7,10.298486188240364,0.99192619227,0.0,0.00807380773,0.5,0.99596309614
20170710,8,10.033700654239649,0.99140758801,0.0,0.00859241199,0.5,0.99570379401
20170710,9,10.417390467344399,0.99092671037,0.0,0.00907328963,0.5,0.99546335519
20170710,10,10.127145546566311,0.99054421386,0.0,0.00945578614,0.5,0.99527210693
20170710,11,10.14144704207606,0.99014464301,0.0,0.00985535699,0.5,0.99507232151
20170710,12,9.624573406525114,0.98989143299,0.0,0.01010856701,0.5,0.9949457165
20170710,13,9.864302050373471,0.98975257487,0.0,0.01024742513,0.5,0.99487628744
20170710,14,9.185592002273143,0.98973774721,0.0,0.01026225279,0.5,0.99486887361
20170710,15,8.607175780649431,0.98977466121,0.0,0.01022533879,0.5,0.99488733061
20170710,16,8.36853891658478,0.98956728852,0.0,0.01043271148,0.5,0.99478364426
20170710,17,8.63980657559387,0.98957457512,0.0,0.01042542488,0.5,0.99478728756
20170710,18,8.997290055315473,0.98965223739,0.0,0.01034776261,0.5,0.9948261187
20170710,19,9.290540528117006,0.98976246297,0.0,0.01023753703,0.5,0.99488123149
20170710,20,10.206820527632503,0.99000062275,0.0,0.00999937725,0.5,0.99500031138
20170710,21,14.265207592219198,0.99011886331,0.0,0.00988113669,0.5,0.99505943166
20170710,22,11.43494799350475,0.99082081538,0.0,0.00917918462,0.5,0.99541040769
20170710,23,8.969665387161838,0.99068249149,0.0,0.00931750851,0.5,0.99534124575
20170711,0,10.42460798436596,0.99071965935,0.0,0.00928034065,0.5,0.99535982967
20170711,1,12.64227361327397,0.9908975618,0.0,0.0091024382,0.5,0.9954487809
20170711,2,12.605222672816137,0.99155879737,0.0,0.00844120263,0.5,0.99577939869
20170711,3,11.503169832321394,0.99171519239,0.0,0.00828480761,0.5,0.9958575962
20170711,4,10.104439582691455,0.99147514804,0.0,0.00852485196,0.5,0.99573757402
20170711,5,8.766868022813307,0.99089847751,0.0,0.00910152249,0.5,0.99544923876
20170711,6,8.421648821486938,0.99018733516,0.0,0.00981266484,0.5,0.99509366758
20170711,7,7.862759401494795,0.99000580042,0.0,0.00999419958,0.5,0.99500290021
20170711,8,7.4000474680039305,0.9898187629,0.0,0.0101812371,0.5,0.99490938145
20170711,9,7.291405652176033,0.98975945157,0.0,0.01024054843,0.5,0.99487972579
20170711,10,7.173075998917178,0.9897616636,0.0,0.0102383364,0.5,0.9948808318
20170711,11,7.514992420248995,0.98982912661,0.0,0.01017087339,0.5,0.99491456331
20170711,12,7.302710700896579,0.98995420759,0.0,0.01004579241,0.5,0.9949771038
20170711,13,7.219920284080418,0.99007098515,0.0,0.00992901485,0.5,0.99503549258
20170711,14,7.168091725573007,0.99022295342,0.0,0.00977704658,0.5,0.99511147671
20170711,15,7.181047583568361,0.99035605368,0.0,0.00964394632,0.5,0.99517802684
20170711,16,7.472917962244605,0.99046418621,0.0,0.00953581379,0.5,0.99523209311
20170711,17,7.966431452866317,0.99056550376,0.0,0.00943449624,0.5,0.99528275188
20170711,18,10.426867341485693,0.99056813978,0.0,0.00943186022,0.5,0.99528406989
20170711,19,10.370772126653973,0.99067611205,0.0,0.00932388795,0.5,0.99533805602
20170711,20,10.606017973119636,0.99085773418,0.0,0.00914226582,0.5,0.99542886709
20170711,21,9.801677755489706,0.99097125876,0.0,0.00902874124,0.5,0.99548562938
20170711,22,9.753815990716381,0.99104691416,0.0,0.00895308584,0.5,0.99552345708
20170711,23,9.565471572599671,0.99110560233,0.0,0.00889439767,0.5,0.99555280117
20170712,0,10.046933763170353,0.99109993044,0.0,0.00890006956,0.5,0.99554996522
20170712,1,9.889525019908554,0.99110510002,0.0,0.00889489998,0.5,0.99555255001
20170712,2,10.753820661106579,0.99110125619,0.0,0.00889874381,0.5,0.9955506281
20170712,3,12.35694195468209,0.99111461741,0.0,0.00888538259,0.5,0.9955573087
20170712,4,12.943799084107079,0.99098301038,0.0,0.00901698962,0.5,0.99549150519
20170712,5,13.20550002766402,0.9901584427,0.0,0.0098415573,0.5,0.99507922135
20170712,6,13.564830956294733,0.9897903533,0.0,0.0102096467,0.5,0.99489517665
