day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.85738819949962,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,16.094628825588053,0.9874673154,0.0,0.0125326846,0.5,0.9937336577
20170710,5,12.40774797880047,0.99017572976,0.0,0.00982427024,0.5,0.99508786488
20170710,6,9.329337776085099,0.98936616551,0.0,0.01063383449,0.5,0.99468308276
20170710,7,6.543536229563334,0.98851860736,0.0,0.01148139264,0.5,0.99425930368
20170710,8,6.086149760714068,0.98895507276,0.0,0.01104492724,0.5,0.99447753638
20170710,9,6.30510050709048,0.98968908288,0.0,0.01031091712,0.5,0.99484454144
20170710,10,5.904623467131082,0.99039861617,0.0,0.00960138383,0.5,0.99519930809
20170710,11,5.821793921100716,0.99100494162,0.0,0.00899505838,0.5,0.99550247081
20170710,12,5.244718417811485,0.99146975492,0.0,0.00853024508,0.5,0.99573487746
20170710,13,4.817227988784416,0.99191955527,0.0,0.00808044473,0.5,0.99595977764
20170710,14,4.784473391479435,0.99182074079,0.0,0.00817925921,0.5,0.9959103704
20170710,15,3.5046416751135276,0.99224245945,0.0,0.00775754055,0.5,0.99612122973
20170710,16,3.526824377235056,0.99171563892,0.0,0.00828436108,0.5,0.99585781946
20170710,17,4.354375645906487,0.99173115374,0.0,0.00826884626,0.5,0.99586557687
20170710,18,4.59074648266392,0.99212211673,0.0,0.00787788327,0.5,0.99606105836
20170710,19,4.852190789886826,0.99258365844,0.0,0.00741634156,0.5,0.99629182922
20170710,20,4.646466444839925,0.99285193818,0.0,0.00714806182,0.5,0.99642596909
20170710,21,9.909639806734697,0.99130881791,0.0,0.00869118209,0.5,0.99565440896
20170710,22,7.138670323076606,0.99147179415,0.0,0.00852820585,0.5,0.99573589708
20170710,23,4.175661256282133,0.9915424196,0.0,0.0084575804,0.5,0.9957712098
20170711,0,6.064247182942004,0.99133777341,0.0,0.00866222659,0.5,0.99566888671
20170711,1,7.81901636090002,0.99155137516,0.0,0.00844862484,0.5,0.99577568758
20170711,2,7.625619642718058,0.99117803304,0.0,0.00882196696,0.5,0.99558901652
20170711,3,6.059598826309583,0.99117936909,0.0,0.00882063091,0.5,0.99558968455
20170711,4,5.164119195809879,0.99102630348,0.0,0.00897369652,0.5,0.99551315174
20170711,5,3.260470681130456,0.99154036615,0.0,0.00845963385,0.5,0.99577018308
20170711,6,3.2921843609537196,0.99179533747,0.0,0.00820466253,0.5,0.99589766874
20170711,7,3.3112730459181563,0.99195252812,0.0,0.00804747188,0.5,0.99597626406
20170711,8,2.7794233894829232,0.99235865179,0.0,0.00764134821,0.5,0.9961793259
20170711,9,2.1073008617490596,0.99272805904,0.0,0.00727194096,0.5,0.99636402952
20170711,10,2.0964798584903925,0.99280006902,0.0,0.00719993098,0.5,0.99640003451
20170711,11,3.039370830863828,0.99287273998,0.0,0.00712726002,0.5,0.99643636999
20170711,12,2.8061872337382843,0.99312325463,0.0,0.00687674537,0.5,0.99656162732
20170711,13,2.128604586210922,0.99330050268,0.0,0.00669949732,0.5,0.99665025134
20170711,14,2.183034595091717,0.99324487408,0.0,0.00675512592,0.5,0.99662243704
20170711,15,2.762067894628381,0.99321515478,0.0,0.00678484522,0.5,0.99660757739
20170711,16,3.033009115249088,0.99337743803,0.0,0.00662256197,0.5,0.99668871902
20170711,17,3.0159777993713206,0.99348997919,0.0,0.00651002081,0.5,0.9967449896
20170711,18,5.516639096513044,0.99328105497,0.0,0.00671894503,0.5,0.99664052749
20170711,19,5.852409776560036,0.99297774735,0.0,0.00702225265,0.5,0.99648887368
20170711,20,6.091392820002791,0.99329857724,0.0,0.00670142276,0.5,0.99664928862
20170711,21,5.201275339122332,0.99336675677,0.0,0.00663324323,0.5,0.99668337839
20170711,22,3.6593257268286794,0.99351904792,0.0,0.00648095208,0.5,0.99675952396
20170711,23,3.6856665976653953,0.99235347082,0.0,0.00764652918,0.5,0.99617673541
20170712,0,5.440901170325601,0.99069812077,0.0,0.00930187923,0.5,0.99534906039
20170712,1,4.647087371905233,0.99134232685,0.0,0.00865767315,0.5,0.99567116343
20170712,2,5.508673749844476,0.99164408169,0.0,0.00835591831,0.5,0.99582204084
20170712,3,7.087719878904155,0.99191785313,0.0,0.00808214687,0.5,0.99595892657
20170712,4,7.041450041734823,0.99231723717,0.0,0.00768276283,0.5,0.99615861859
20170712,5,7.277812438850441,0.99276707533,0.0,0.00723292467,0.5,0.99638353767
20170712,6,7.333638356911563,0.99302159914,0.0,0.00697840086,0.5,0.99651079957
