day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.46446887649695,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,34.13830467247076,0.99102098972,0.0,0.00897901028,0.5,0.99551049486
20170624,5,9.927765962678054,0.99373696589,0.0,0.00626303411,0.5,0.99686848295
20170624,6,8.578886366929506,0.99159341716,0.0,0.00840658284,0.5,0.99579670858
20170624,7,7.649016995282169,0.98925369845,0.0,0.01074630155,0.5,0.99462684923
20170624,8,8.045669593709949,0.9868031863,0.0,0.0131968137,0.5,0.99340159315
20170624,9,8.782855268358643,0.98438198809,0.0,0.01561801191,0.5,0.99219099405
20170624,10,8.44397480758646,0.98161627898,0.0,0.01838372102,0.5,0.99080813949
20170624,11,8.423270422961888,0.97936366268,0.0,0.02063633732,0.5,0.98968183134
20170624,12,8.822235574968248,0.97802318368,0.0,0.02197681632,0.5,0.98901159184
20170624,13,8.9057826773741,0.97708313264,0.0,0.02291686736,0.5,0.98854156632
20170624,14,8.355956833132161,0.97668730962,0.0,0.02331269038,0.5,0.98834365481
20170624,15,7.89884320642959,0.97294647638,0.0,0.02705352362,0.5,0.98647323819
20170624,16,7.478408675950474,0.96919190564,0.0,0.03080809436,0.5,0.98459595282
20170624,17,7.94743615873607,0.96719338902,0.0,0.03280661098,0.5,0.98359669451
20170624,18,8.626554606091739,0.97041708124,0.0,0.02958291876,0.5,0.98520854062
20170624,19,7.959748847490781,0.9790648921,0.0,0.0209351079,0.5,0.98953244605
20170624,20,10.496695311765812,0.97852707673,0.0,0.02147292327,0.5,0.98926353836
20170624,21,32.46706067009188,0.98407052692,0.0,0.01592947308,0.5,0.99203526346
20170624,22,32.65715065902876,0.99199485479,0.0,0.00800514521,0.5,0.9959974274
20170624,23,12.0659585653431,0.99400630611,0.0,0.00599369389,0.5,0.99700315306
20170625,0,13.097667974920602,0.9925776764,0.0,0.0074223236,0.5,0.9962888382
