day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.95045634296509,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.393223720178574,0.98092188366,0.0,0.01907811634,0.5,0.99046094183
20170618,5,11.976535244660646,0.97735109988,0.0,0.02264890012,0.5,0.98867554994
20170618,6,13.751743644053514,0.98327803847,0.0,0.01672196153,0.5,0.99163901924
20170618,7,12.189372749328966,0.9786167632,0.0,0.0213832368,0.5,0.9893083816
20170618,8,8.681986444826327,0.98448151928,0.0,0.01551848072,0.5,0.99224075964
20170618,9,3.650833473002661,0.97778752434,0.0,0.02221247566,0.5,0.98889376217
20170618,10,4.657816362202546,0.96865670313,0.0,0.03134329687,0.5,0.98432835157
20170618,11,2.2876400936917953,0.96547679218,0.0,0.03452320782,0.5,0.98273839609
20170618,12,2.290162608373065,0.95492012269,0.0,0.04507987731,0.5,0.97746006135
20170618,13,2.350204118216604,0.94892731545,0.0,0.05107268455,0.5,0.97446365773
20170618,14,2.266338988016081,0.94193791666,0.0,0.05806208334,0.5,0.97096895833
20170618,15,3.706876390648581,0.94450910475,0.0,0.05549089525,0.5,0.97225455238
20170618,16,2.1051207580179887,0.94413064862,0.0,0.05586935138,0.5,0.97206532431
20170618,17,2.166512677160931,0.94546742666,0.0,0.05453257334,0.5,0.97273371333
20170618,18,3.3874584967854426,0.94309697774,0.0,0.05690302226,0.5,0.97154848887
20170618,19,2.659749276367393,0.95470943635,0.0,0.04529056365,0.5,0.97735471818
20170618,20,2.962258423269197,0.95128205999,0.0,0.04871794001,0.5,0.97564103
20170618,21,3.2043284480889755,0.95110797909,0.0,0.04889202091,0.5,0.97555398955
20170618,22,3.447299812858367,0.95049191851,0.0,0.04950808149,0.5,0.97524595926
20170618,23,3.427881011817363,0.95358712851,0.0,0.04641287149,0.5,0.97679356426
20170619,0,3.5335774247052476,0.95122413161,0.0,0.04877586839,0.5,0.97561206581
20170619,1,4.2408654939703565,0.94814481493,0.0,0.05185518507,0.5,0.97407240747
20170619,2,4.38056998293065,0.95181706573,0.0,0.04818293427,0.5,0.97590853287
20170619,3,5.9754816356240035,0.95589485184,0.0,0.04410514816,0.5,0.97794742592
