day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.950456342965092,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.393223720178572,0.98092188366,0.0,0.01907811634,0.5,0.99046094183
20170618,5,11.976535244660646,0.97735109988,0.0,0.02264890012,0.5,0.98867554994
20170618,6,13.75174364405352,0.98327803847,0.0,0.01672196153,0.5,0.99163901924
20170618,7,11.181173951486704,0.9786167632,0.0,0.0213832368,0.5,0.9893083816
20170618,8,8.62107263006224,0.97468940191,0.0,0.02531059809,0.5,0.98734470096
20170618,9,3.639714870621508,0.96942502025,0.0,0.03057497975,0.5,0.98471251013
20170618,10,4.596731225336814,0.96181274744,0.0,0.03818725256,0.5,0.98090637372
20170618,11,2.2826405902349096,0.96327479644,0.0,0.03672520356,0.5,0.98163739822
20170618,12,2.2875711801889276,0.95370698254,0.0,0.04629301746,0.5,0.97685349127
20170618,13,2.349737344167772,0.94850696835,0.0,0.05149303165,0.5,0.97425348418
20170618,14,2.2656295173728296,0.94202127207,0.0,0.05797872793,0.5,0.97101063604
20170618,15,3.7260082858311594,0.94463705573,0.0,0.05536294427,0.5,0.97231852787
20170618,16,2.1052121900038636,0.9436300469,0.0,0.0563699531,0.5,0.97181502345
20170618,17,2.1665490962335157,0.94515105605,0.0,0.05484894395,0.5,0.97257552803
20170618,18,2.265176238300128,0.94292554778,0.0,0.05707445222,0.5,0.97146277389
20170618,19,2.640450190015136,0.94196504235,0.0,0.05803495765,0.5,0.97098252118
20170618,20,2.9551903382665494,0.94657655407,0.0,0.05342344593,0.5,0.97328827704
20170618,21,3.1982386056745824,0.95035257637,0.0,0.04964742363,0.5,0.97517628819
20170618,22,3.439039548061123,0.9518843564,0.0,0.0481156436,0.5,0.9759421782
20170618,23,3.6311365370872677,0.95619602026,0.0,0.04380397974,0.5,0.97809801013
20170619,0,3.5498055599676035,0.95608013609,0.0,0.04391986391,0.5,0.97804006805
20170619,1,4.249999677391852,0.95116400685,0.0,0.04883599315,0.5,0.97558200343
20170619,2,4.386926457625132,0.95342587421,0.0,0.04657412579,0.5,0.97671293711
20170619,3,5.984088040644863,0.95666570606,0.0,0.04333429394,0.5,0.97833285303
20170619,4,4.349113894973115,0.95122480821,0.0,0.04877519179,0.5,0.97561240411
20170619,5,4.322780469731623,0.95481752828,0.0,0.04518247172,0.5,0.97740876414
20170619,6,3.5836999784909356,0.95564725707,0.0,0.04435274293,0.5,0.97782362854
20170619,7,3.3853744996139943,0.95355321184,0.0,0.04644678816,0.5,0.97677660592
20170619,8,2.7345562187469947,0.95129633617,0.0,0.04870366383,0.5,0.97564816809
20170619,9,2.6705948187086475,0.94966260234,0.0,0.05033739766,0.5,0.97483130117
20170619,10,2.8035722968435,0.9496296207,0.0,0.0503703793,0.5,0.97481481035
20170619,11,3.0909419711084913,0.95239602416,0.0,0.04760397584,0.5,0.97619801208
20170619,12,3.160700854941481,0.95565083131,0.0,0.04434916869,0.5,0.97782541565
20170619,13,3.296493570739699,0.9524545329,0.0,0.0475454671,0.5,0.97622726645
20170619,14,3.2176509391956327,0.9514250094,0.0,0.0485749906,0.5,0.9757125047
20170619,15,5.127371639897885,0.94834120515,0.0,0.05165879485,0.5,0.97417060258
20170619,16,3.4455876571452415,0.95039754552,0.0,0.04960245448,0.5,0.97519877276
20170619,17,5.232740742519011,0.95249253623,0.0,0.04750746377,0.5,0.97624626812
20170619,18,5.312538354210535,0.95483175643,0.0,0.04516824357,0.5,0.97741587822
20170619,19,5.643629217586912,0.96153274598,0.0,0.03846725402,0.5,0.98076637299
20170619,20,5.8413954890256825,0.96334037182,0.0,0.03665962818,0.5,0.98167018591
20170619,21,5.815260739613605,0.96338292508,0.0,0.03661707492,0.5,0.98169146254
20170619,22,6.551759575171658,0.96318960451,0.0,0.03681039549,0.5,0.98159480226
20170619,23,7.967233357648604,0.96493237263,0.0,0.03506762737,0.5,0.98246618632
20170620,0,9.183090063053003,0.96844405655,0.0,0.03155594345,0.5,0.98422202828
20170620,1,10.09102013537042,0.96959411872,0.0,0.03040588128,0.5,0.98479705936
20170620,2,10.298858701789062,0.97120389267,0.0,0.02879610733,0.5,0.98560194634
20170620,3,11.883337731633242,0.97095804276,0.0,0.02904195724,0.5,0.98547902138
20170620,4,9.09649622304296,0.98025570694,0.0,0.01974429306,0.5,0.99012785347
20170620,5,10.304955815490851,0.97712248977,0.0,0.02287751023,0.5,0.98856124489
20170620,6,8.425624864924526,0.98134442885,0.0,0.01865557115,0.5,0.99067221443
20170620,7,9.341577337557297,0.97828017725,0.0,0.02171982275,0.5,0.98914008863
20170620,8,11.171624632857863,0.97438518363,0.0,0.02561481637,0.5,0.98719259182
20170620,9,8.705323501346543,0.97000505426,0.0,0.02999494574,0.5,0.98500252713
20170620,10,8.552078891381111,0.97211441544,0.0,0.02788558456,0.5,0.98605720772
20170620,11,10.370839304272295,0.97119094597,0.0,0.02880905403,0.5,0.98559547299
20170620,12,9.447319181262186,0.97228611731,0.0,0.02771388269,0.5,0.98614305866
20170620,13,8.492579027484458,0.97402691429,0.0,0.02597308571,0.5,0.98701345715
20170620,14,17.092676672075378,0.97247022363,0.0,0.02752977637,0.5,0.98623511182
20170620,15,18.91350592753307,0.9790291083,0.0,0.0209708917,0.5,0.98951455415
20170620,16,14.519414193430931,0.98340831772,0.0,0.01659168228,0.5,0.99170415886
20170620,17,14.30316095458749,0.98394683443,0.0,0.01605316557,0.5,0.99197341722
20170620,18,15.780729078221054,0.98185556199,0.0,0.01814443801,0.5,0.990927781
20170620,19,18.239305650461326,0.97979972284,0.0,0.02020027716,0.5,0.98989986142
