day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.280925142068845,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,8.364161123155954,0.9594333071,0.0,0.0405666929,0.5,0.97971665355
20170616,5,3.1146782170813085,0.94391812122,0.0,0.05608187878,0.5,0.97195906061
20170616,6,3.4520982418302513,0.94216100056,0.0,0.05783899944,0.5,0.97108050028
20170616,7,3.0281383730406537,0.94310585444,0.0,0.05689414556,0.5,0.97155292722
20170616,8,2.288209953079894,0.94454906115,0.0,0.05545093885,0.5,0.97227453058
20170616,9,1.9353529804810703,0.94615240434,0.0,0.05384759566,0.5,0.97307620217
20170616,10,1.4815392109887335,0.94739540038,0.0,0.05260459962,0.5,0.97369770019
20170616,11,1.4309287657532503,0.94684608738,0.0,0.05315391262,0.5,0.97342304369
20170616,12,1.3318333932554323,0.94600376482,0.0,0.05399623518,0.5,0.97300188241
20170616,13,1.6989838806175717,0.94593502925,0.0,0.05406497075,0.5,0.97296751463
20170616,14,2.116206882148403,0.94499393288,0.0,0.05500606712,0.5,0.97249696644
20170616,15,2.38580229378715,0.94536854504,0.0,0.05463145496,0.5,0.97268427252
20170616,16,2.4659718112092768,0.9452086165,0.0,0.0547913835,0.5,0.97260430825
20170616,17,2.4126606527158576,0.94598625135,0.0,0.05401374865,0.5,0.97299312568
20170616,18,2.4849651442421212,0.94860059401,0.0,0.05139940599,0.5,0.97430029701
20170616,19,2.605210068324974,0.95287724152,0.0,0.04712275848,0.5,0.97643862076
20170616,20,3.1866030165140473,0.95427969559,0.0,0.04572030441,0.5,0.9771398478
20170616,21,3.6733792142139605,0.95957419754,0.0,0.04042580246,0.5,0.97978709877
20170616,22,4.2068971890187115,0.9670798189,0.0,0.0329201811,0.5,0.98353990945
20170616,23,3.8684869549413716,0.97275415645,0.0,0.02724584355,0.5,0.98637707823
20170617,0,3.942558041421572,0.97162351202,0.0,0.02837648798,0.5,0.98581175601
20170617,1,4.77645713059551,0.9718759676,0.0,0.0281240324,0.5,0.9859379838
20170617,2,5.087431550016554,0.97234512556,0.0,0.02765487444,0.5,0.98617256278
20170617,3,7.7777117903658,0.97585631907,0.0,0.02414368093,0.5,0.98792815954
20170617,4,7.249709672091043,0.94565298993,0.0,0.05434701007,0.5,0.97282649497
20170617,5,4.104627181054413,0.94234764806,0.0,0.05765235194,0.5,0.97117382403
20170617,6,3.8174337841756945,0.94468567614,0.0,0.05531432386,0.5,0.97234283807
20170617,7,3.889530025210015,0.94650619877,0.0,0.05349380123,0.5,0.97325309939
20170617,8,3.934677587674414,0.94677756164,0.0,0.05322243836,0.5,0.97338878082
20170617,9,3.7872969307369235,0.94882854957,0.0,0.05117145043,0.5,0.97441427479
20170617,10,3.181796906808423,0.95275440621,0.0,0.04724559379,0.5,0.97637720311
20170617,11,2.940239397825176,0.9535658263,0.0,0.0464341737,0.5,0.97678291315
20170617,12,1.8484729939696496,0.95674275088,0.0,0.04325724912,0.5,0.97837137544
20170617,13,1.5315882009899644,0.95587967973,0.0,0.04412032027,0.5,0.97793983987
20170617,14,2.1864264584852453,0.95528364638,0.0,0.04471635362,0.5,0.97764182319
20170617,15,1.7015672925728156,0.9535011388,0.0,0.0464988612,0.5,0.9767505694
20170617,16,1.790073646752192,0.95337604475,0.0,0.04662395525,0.5,0.97668802238
20170617,17,3.145784471037707,0.95319832838,0.0,0.04680167162,0.5,0.97659916419
20170617,18,2.905438503854653,0.9498586058,0.0,0.0501413942,0.5,0.9749293029
20170617,19,3.1446269115218732,0.95534616314,0.0,0.04465383686,0.5,0.97767308157
20170617,20,3.5519728915042252,0.95955785957,0.0,0.04044214043,0.5,0.97977892978
20170617,21,4.017626027655735,0.96207260397,0.0,0.03792739603,0.5,0.98103630199
20170617,22,4.944970285836,0.9636816564,0.0,0.0363183436,0.5,0.9818408282
20170617,23,5.0242924838656045,0.96721007563,0.0,0.03278992437,0.5,0.98360503782
20170618,0,6.018239170616917,0.96919432671,0.0,0.03080567329,0.5,0.98459716336
20170618,1,7.237324714751041,0.97037405138,0.0,0.02962594862,0.5,0.98518702569
20170618,2,7.596481765533793,0.97373692799,0.0,0.02626307201,0.5,0.986868464
20170618,3,13.705602418821403,0.97500709304,0.0,0.02499290696,0.5,0.98750354652
20170618,4,13.71418929229048,0.97357528114,0.0,0.02642471886,0.5,0.98678764057
20170618,5,10.86805231082032,0.98065522032,0.0,0.01934477968,0.5,0.99032761016
20170618,6,13.747986026005194,0.97968970766,0.0,0.02031029234,0.5,0.98984485383
20170618,7,11.071045893516924,0.97939434478,0.0,0.02060565522,0.5,0.98969717239
20170618,8,8.582119378378014,0.97995547431,0.0,0.02004452569,0.5,0.98997773716
20170618,9,3.6228487948726755,0.9791514212,0.0,0.0208485788,0.5,0.9895757106
20170618,10,4.621134563812853,0.97699318524,0.0,0.02300681476,0.5,0.98849659262
20170618,11,2.2532678085777778,0.97587224437,0.0,0.02412775563,0.5,0.98793612219
20170618,12,2.26564980100594,0.97351784596,0.0,0.02648215404,0.5,0.98675892298
20170618,13,2.338277250121638,0.97135272392,0.0,0.02864727608,0.5,0.98567636196
20170618,14,2.2538968534061916,0.96607797114,0.0,0.03392202886,0.5,0.98303898557
20170618,15,2.1315388092986485,0.96535912765,0.0,0.03464087235,0.5,0.98267956383
20170618,16,2.1041741912485774,0.96463836924,0.0,0.03536163076,0.5,0.98231918462
20170618,17,2.1649469830693904,0.96754473874,0.0,0.03245526126,0.5,0.98377236937
20170618,18,2.2702607201390044,0.96568269984,0.0,0.03431730016,0.5,0.98284134992
20170618,19,2.6474130545554435,0.96451015044,0.0,0.03548984956,0.5,0.98225507522
20170618,20,2.96339469481982,0.96451913416,0.0,0.03548086584,0.5,0.98225956708
20170618,21,3.1992570105970692,0.96561802745,0.0,0.03438197255,0.5,0.98280901373
20170618,22,3.440493712193897,0.96562914303,0.0,0.03437085697,0.5,0.98281457152
20170618,23,3.6298119732121625,0.96754248661,0.0,0.03245751339,0.5,0.98377124331
20170619,0,3.7277197753995837,0.96888707074,0.0,0.03111292926,0.5,0.98444353537
20170619,1,4.2634163804100345,0.96921150742,0.0,0.03078849258,0.5,0.98460575371
20170619,2,4.4118461750246265,0.9698149297,0.0,0.0301850703,0.5,0.98490746485
20170619,3,9.138305420290305,0.97095590471,0.0,0.02904409529,0.5,0.98547795236
20170619,4,8.268949468034036,0.91005525225,0.0,0.08994474775,0.5,0.95502762612
20170619,5,3.323108822969941,0.88849956775,0.0,0.11150043225,0.5,0.94424978388
20170619,6,3.6306059130602946,0.89699542131,0.0,0.10300457869,0.5,0.94849771066
20170619,7,3.3862937716408563,0.91139569391,0.0,0.08860430609,0.5,0.95569784696
20170619,8,2.7243537165857683,0.92372368319,0.0,0.07627631681,0.5,0.9618618416
20170619,9,2.558819793129006,0.9291463091,0.0,0.0708536909,0.5,0.96457315455
20170619,10,2.685484042383102,0.93361824558,0.0,0.06638175442,0.5,0.96680912279
20170619,11,2.9309174197261294,0.93889276522,0.0,0.06110723478,0.5,0.96944638261
20170619,12,3.157935668370911,0.94193181832,0.0,0.05806818168,0.5,0.97096590916
20170619,13,3.2857179707460804,0.94634073562,0.0,0.05365926438,0.5,0.97317036781
20170619,14,3.2108659295422988,0.95036037359,0.0,0.04963962641,0.5,0.9751801868
20170619,15,3.5795576768666217,0.95255589601,0.0,0.04744410399,0.5,0.97627794801
20170619,16,3.2430807641284933,0.95689184733,0.0,0.04310815267,0.5,0.97844592367
20170619,17,4.064564362489527,0.9591084597,0.0,0.0408915403,0.5,0.97955422985
20170619,18,4.985630398545249,0.96198227616,0.0,0.03801772384,0.5,0.98099113808
20170619,19,5.54589356845492,0.96884093505,0.0,0.03115906495,0.5,0.98442046753
20170619,20,5.7934582740590805,0.97271253661,0.0,0.02728746339,0.5,0.98635626831
20170619,21,5.814473751984746,0.97496069987,0.0,0.02503930013,0.5,0.98748034994
20170619,22,6.5094292470769695,0.97651973526,0.0,0.02348026474,0.5,0.98825986763
20170619,23,7.898299649998188,0.9775720689,0.0,0.0224279311,0.5,0.98878603445
20170620,0,8.83589989006637,0.97930778117,0.0,0.02069221883,0.5,0.98965389059
20170620,1,9.82961145187383,0.98134119697,0.0,0.01865880303,0.5,0.99067059849
20170620,2,10.848038955631935,0.9824428254,0.0,0.0175571746,0.5,0.9912214127
20170620,3,15.013453158722799,0.98356441768,0.0,0.01643558232,0.5,0.99178220884
20170620,4,13.38540773056809,0.97954095166,0.0,0.02045904834,0.5,0.98977047583
20170620,5,9.692250213099118,0.97917834684,0.0,0.02082165316,0.5,0.98958917342
