day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,87.06158305090328,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,76.6259660961797,0.99640482387,0.0,0.00359517613,0.5,0.99820241193
20170624,5,63.610457524215036,0.99759100486,0.0,0.00240899514,0.5,0.99879550243
20170624,6,23.56882818601931,0.99803617174,0.0,0.00196382826,0.5,0.99901808587
20170624,7,59.88018597729176,0.9982328599,0.0,0.0017671401,0.5,0.99911642995
20170624,8,8.0365844658536,0.99838077111,0.0,0.00161922889,0.5,0.99919038556
20170624,9,8.83143182424662,0.99818919987,0.0,0.00181080013,0.5,0.99909459994
20170624,10,8.479205827548219,0.9978870348,0.0,0.0021129652,0.5,0.9989435174
20170624,11,8.420338807095334,0.99769065948,0.0,0.00230934052,0.5,0.99884532974
20170624,12,8.845950653804191,0.99739390885,0.0,0.00260609115,0.5,0.99869695443
20170624,13,8.909012423377883,0.99710376049,0.0,0.00289623951,0.5,0.99855188025
20170624,14,8.583274331427846,0.99658324286,0.0,0.00341675714,0.5,0.99829162143
20170624,15,8.102363424265564,0.99613721389,0.0,0.00386278611,0.5,0.99806860695
20170624,16,7.79669321017388,0.99555708102,0.0,0.00444291898,0.5,0.99777854051
20170624,17,8.176619262669652,0.99494965753,0.0,0.00505034247,0.5,0.99747482877
20170624,18,8.499989078796178,0.99366804349,0.0,0.00633195651,0.5,0.99683402175
20170624,19,7.911214793044905,0.99214010033,0.0,0.00785989967,0.5,0.99607005017
20170624,20,10.40807319446349,0.99152142869,0.0,0.00847857131,0.5,0.99576071435
20170624,21,72.9852106868976,0.99160210531,0.0,0.00839789469,0.5,0.99580105266
20170624,22,63.84813435938932,0.99704824022,0.0,0.00295175978,0.5,0.99852412011
20170624,23,26.77584721284022,0.9977816987,0.0,0.0022183013,0.5,0.99889084935
20170625,0,64.98128495231664,0.9980107911,0.0,0.0019892089,0.5,0.99900539555
20170625,1,70.55572854130688,0.9982356261,0.0,0.0017643739,0.5,0.99911781305
20170625,2,11.957599467583165,0.99836237495,0.0,0.00163762505,0.5,0.99918118748
20170625,3,9.506817646843313,0.99801636112,0.0,0.00198363888,0.5,0.99900818056
20170625,4,8.755138836330344,0.99786247308,0.0,0.00213752692,0.5,0.99893123654
20170625,5,9.88028943657942,0.99753970879,0.0,0.00246029121,0.5,0.9987698544
20170625,6,8.839524783663425,0.99723352836,0.0,0.00276647164,0.5,0.99861676418
20170625,7,6.823436893399577,0.99684870533,0.0,0.00315129467,0.5,0.99842435267
20170625,8,3.9972814809216213,0.99647314987,0.0,0.00352685013,0.5,0.99823657494
20170625,9,3.1561021293872433,0.99586499498,0.0,0.00413500502,0.5,0.99793249749
20170625,10,3.07196226850208,0.99529679192,0.0,0.00470320808,0.5,0.99764839596
20170625,11,2.79939552064169,0.99458998864,0.0,0.00541001136,0.5,0.99729499432
20170625,12,3.8782506328122905,0.99374710217,0.0,0.00625289783,0.5,0.99687355109
20170625,13,2.6654066865918944,0.9926110105,0.0,0.0073889895,0.5,0.99630550525
20170625,14,3.231522026005331,0.99138632648,0.0,0.00861367352,0.5,0.99569316324
20170625,15,63.44244390781401,0.9901402527,0.0,0.0098597473,0.5,0.99507012635
20170625,16,43.68351783636717,0.99716876664,0.0,0.00283123336,0.5,0.99858438332
20170625,17,32.73184444272181,0.9980023505,0.0,0.0019976495,0.5,0.99900117525
20170625,18,62.92093115358424,0.99836928552,0.0,0.00163071448,0.5,0.99918464276
20170625,19,61.34346046227084,0.99849084449,0.0,0.00150915551,0.5,0.99924542225
20170625,20,3.116463329478107,0.99856858481,0.0,0.00143141519,0.5,0.99928429241
20170625,21,2.9010771745078165,0.99841084206,0.0,0.00158915794,0.5,0.99920542103
20170625,22,3.2046179117028304,0.99821889115,0.0,0.00178110885,0.5,0.99910944557
20170625,23,3.8554185094272775,0.99799157515,0.0,0.00200842485,0.5,0.99899578758
20170626,0,4.174112169574023,0.99770153457,0.0,0.00229846543,0.5,0.99885076729
20170626,1,4.415990095665042,0.99735209276,0.0,0.00264790724,0.5,0.99867604638
20170626,2,4.918126695242363,0.99706092425,0.0,0.00293907575,0.5,0.99853046213
20170626,3,5.125144744380497,0.99655988949,0.0,0.00344011051,0.5,0.99827994475
20170626,4,4.755136837926008,0.99604076864,0.0,0.00395923136,0.5,0.99802038432
20170626,5,4.666457675285761,0.99544164873,0.0,0.00455835127,0.5,0.99772082437
20170626,6,4.388379011070895,0.99450698194,0.0,0.00549301806,0.5,0.99725349097
20170626,7,2.9007543313915765,0.99336030472,0.0,0.00663969528,0.5,0.99668015236
20170626,8,2.9486455062812262,0.99227079461,0.0,0.00772920539,0.5,0.99613539731
20170626,9,61.90547529629993,0.99086249739,0.0,0.00913750261,0.5,0.9954312487
20170626,10,31.153349069981303,0.99730732732,0.0,0.00269267268,0.5,0.99865366366
20170626,11,24.979967435319384,0.99805661962,0.0,0.00194338038,0.5,0.99902830981
20170626,12,47.90005481699754,0.99831417342,0.0,0.00168582658,0.5,0.99915708671
20170626,13,45.29442480280764,0.99847515189,0.0,0.00152484811,0.5,0.99923757595
20170626,14,2.4720626669233665,0.99852479554,0.0,0.00147520446,0.5,0.99926239777
20170626,15,2.4912525571680932,0.99841975346,0.0,0.00158024654,0.5,0.99920987673
20170626,16,2.2757927448729682,0.99825590898,0.0,0.00174409102,0.5,0.99912795449
20170626,17,2.3914213774483213,0.99802259232,0.0,0.00197740768,0.5,0.99901129616
20170626,18,2.654130879410996,0.99775115443,0.0,0.00224884557,0.5,0.99887557722
20170626,19,2.4067440390659027,0.99722089726,0.0,0.00277910274,0.5,0.99861044863
20170626,20,2.7301256491664345,0.99680319753,0.0,0.00319680247,0.5,0.99840159877
20170626,21,2.7583748614610046,0.99631766837,0.0,0.00368233163,0.5,0.99815883419
20170626,22,2.2433707038525537,0.99565794671,0.0,0.00434205329,0.5,0.99782897336
20170626,23,2.7991355600946175,0.99491722988,0.0,0.00508277012,0.5,0.99745861494
20170627,0,3.2396937669946224,0.99397655762,0.0,0.00602344238,0.5,0.99698827881
20170627,1,3.3707352288599415,0.99265260503,0.0,0.00734739497,0.5,0.99632630252
20170627,2,4.6349005647988815,0.99137888364,0.0,0.00862111636,0.5,0.99568944182
20170627,3,52.66467841975483,0.99034247245,0.0,0.00965752755,0.5,0.99517123622
20170627,4,8.248494285793065,0.9972123086,0.0,0.0027876914,0.5,0.9986061543
