day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.186946336455254,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.849564878609843,0.97505595221,0.0,0.02494404779,0.5,0.98752797611
20170616,5,3.0913665263590913,0.97350456926,0.0,0.02649543074,0.5,0.98675228463
20170616,6,3.444467094086246,0.9672529996,0.0,0.0327470004,0.5,0.9836264998
20170616,7,3.0299274383126282,0.96236843252,0.0,0.03763156748,0.5,0.98118421626
20170616,8,2.3022557395162995,0.95817181746,0.0,0.04182818254,0.5,0.97908590873
20170616,9,1.9468018919886296,0.95425098114,0.0,0.04574901886,0.5,0.97712549057
20170616,10,1.489597008219243,0.9511563702,0.0,0.0488436298,0.5,0.9755781851
20170616,11,1.4371596749465854,0.94851831023,0.0,0.05148168977,0.5,0.97425915512
20170616,12,1.3624732074048127,0.94687969655,0.0,0.05312030345,0.5,0.97343984828
20170616,13,1.7438964222915407,0.9446643845,0.0,0.0553356155,0.5,0.97233219225
20170616,14,2.1757898072859465,0.94363044365,0.0,0.05636955635,0.5,0.97181522183
20170616,15,2.451485034140182,0.94451028561,0.0,0.05548971439,0.5,0.97225514281
20170616,16,2.519053932120859,0.94648402432,0.0,0.05351597568,0.5,0.97324201216
20170616,17,2.4520928764353496,0.9467442766,0.0,0.0532557234,0.5,0.9733721383
20170616,18,2.4914226434975006,0.94834066973,0.0,0.05165933027,0.5,0.97417033487
20170616,19,2.613303309558623,0.95116855515,0.0,0.04883144485,0.5,0.97558427758
20170616,20,3.207220272759044,0.94973978707,0.0,0.05026021293,0.5,0.97486989354
20170616,21,8.43102105387724,0.95441719469,0.0,0.04558280531,0.5,0.97720859735
20170616,22,4.422624477131322,0.97336056059,0.0,0.02663943941,0.5,0.9866802803
20170616,23,3.903827530535325,0.97049638163,0.0,0.02950361837,0.5,0.98524819082
20170617,0,3.9050361239471414,0.96463757496,0.0,0.03536242504,0.5,0.98231878748
20170617,1,4.795712289538513,0.96269608608,0.0,0.03730391392,0.5,0.98134804304
20170617,2,5.165541974157462,0.96096504706,0.0,0.03903495294,0.5,0.98048252353
20170617,3,3.9184125713077473,0.96614181239,0.0,0.03385818761,0.5,0.9830709062
20170617,4,4.59120092279782,0.9641285777,0.0,0.0358714223,0.5,0.98206428885
20170617,5,3.91519128532721,0.96217721306,0.0,0.03782278694,0.5,0.98108860653
20170617,6,3.7970737039865137,0.96575728974,0.0,0.03424271026,0.5,0.98287864487
20170617,7,3.8649526112262573,0.96186868615,0.0,0.03813131385,0.5,0.98093434308
20170617,8,3.95863424275512,0.96013869537,0.0,0.03986130463,0.5,0.98006934769
20170617,9,3.8074576567709024,0.95930398589,0.0,0.04069601411,0.5,0.97965199295
20170617,10,3.1882171111883033,0.95881477096,0.0,0.04118522904,0.5,0.97940738548
20170617,11,2.9628720179160983,0.9565985425,0.0,0.0434014575,0.5,0.97829927125
20170617,12,1.8484725503111608,0.95736749612,0.0,0.04263250388,0.5,0.97868374806
20170617,13,1.5365504524199045,0.95255788101,0.0,0.04744211899,0.5,0.97627894051
20170617,14,2.214687110490097,0.94922723747,0.0,0.05077276253,0.5,0.97461361874
20170617,15,6.924444528561832,0.94595930909,0.0,0.05404069091,0.5,0.97297965455
20170617,16,1.814492166447352,0.96964026149,0.0,0.03035973851,0.5,0.98482013075
20170617,17,3.2099397649461165,0.96154729408,0.0,0.03845270592,0.5,0.98077364704
20170617,18,2.972051279292197,0.95274656268,0.0,0.04725343732,0.5,0.97637328134
20170617,19,3.1424368414366324,0.95291152778,0.0,0.04708847222,0.5,0.97645576389
20170617,20,3.5601773689289105,0.95442600201,0.0,0.04557399799,0.5,0.97721300101
20170617,21,4.035124769106135,0.95471274457,0.0,0.04528725543,0.5,0.97735637229
