day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.138721780515656,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,16.544960731954312,0.97877766386,0.0,0.02122233614,0.5,0.98938883193
20170624,5,14.504245181945748,0.97879154864,0.0,0.02120845136,0.5,0.98939577432
20170624,6,8.604819940670241,0.97852656845,0.0,0.02147343155,0.5,0.98926328423
20170624,7,7.658794747240748,0.97613663594,0.0,0.02386336406,0.5,0.98806831797
20170624,8,8.04344709865759,0.97384208471,0.0,0.02615791529,0.5,0.98692104236
20170624,9,8.770813097587784,0.9724855488,0.0,0.0275144512,0.5,0.9862427744
20170624,10,8.436246158130352,0.97201844337,0.0,0.02798155663,0.5,0.98600922169
20170624,11,8.416667091393462,0.97163559838,0.0,0.02836440162,0.5,0.98581779919
20170624,12,8.616847615488822,0.97191575387,0.0,0.02808424613,0.5,0.98595787693
20170624,13,8.711979843661595,0.96800295351,0.0,0.03199704649,0.5,0.98400147676
20170624,14,8.349904416769492,0.96797214758,0.0,0.03202785242,0.5,0.98398607379
20170624,15,7.892484779415999,0.96642505005,0.0,0.03357494995,0.5,0.98321252503
20170624,16,7.470117458284849,0.96354387417,0.0,0.03645612583,0.5,0.98177193709
20170624,17,7.930171963982965,0.96438973335,0.0,0.03561026665,0.5,0.98219486668
20170624,18,8.603273594280237,0.96928177678,0.0,0.03071822322,0.5,0.98464088839
20170624,19,7.955764766279352,0.97385478233,0.0,0.02614521767,0.5,0.98692739117
20170624,20,10.496969354837246,0.97455353251,0.0,0.02544646749,0.5,0.98727676626
20170624,21,14.79920013393064,0.98000083389,0.0,0.01999916611,0.5,0.99000041695
20170624,22,14.50169697639417,0.98035796194,0.0,0.01964203806,0.5,0.99017898097
20170624,23,16.327497652649367,0.97949883809,0.0,0.02050116191,0.5,0.98974941905
20170625,0,13.117608253343997,0.98248098921,0.0,0.01751901079,0.5,0.99124049461
20170625,1,13.14851935687394,0.98329628002,0.0,0.01670371998,0.5,0.99164814001
20170625,2,11.731177294131905,0.98492049906,0.0,0.01507950094,0.5,0.99246024953
20170625,3,9.670914513411404,0.98337330003,0.0,0.01662669997,0.5,0.99168665002
20170625,4,8.877820879030184,0.97974591272,0.0,0.02025408728,0.5,0.98987295636
20170625,5,9.78591988678886,0.97880893052,0.0,0.02119106948,0.5,0.98940446526
20170625,6,8.77865527216285,0.97720599198,0.0,0.02279400802,0.5,0.98860299599
20170625,7,6.8233046469569185,0.97728074944,0.0,0.02271925056,0.5,0.98864037472
20170625,8,4.0428006581423945,0.97571082198,0.0,0.02428917802,0.5,0.98785541099
20170625,9,3.1749286821129825,0.97057158536,0.0,0.02942841464,0.5,0.98528579268
20170625,10,3.0889814404942557,0.96594184632,0.0,0.03405815368,0.5,0.98297092316
20170625,11,2.8200887103675725,0.96314214123,0.0,0.03685785877,0.5,0.98157107062
20170625,12,3.885122130188568,0.96098579376,0.0,0.03901420624,0.5,0.98049289688
20170625,13,2.693615107758638,0.96206228767,0.0,0.03793771233,0.5,0.98103114384
20170625,14,3.241714970105825,0.95904773496,0.0,0.04095226504,0.5,0.97952386748
20170625,15,7.9504599397953175,0.95872592105,0.0,0.04127407895,0.5,0.97936296053
20170625,16,6.582728184951131,0.86360770782,0.0,0.13639229218,0.5,0.93180385391
20170625,17,3.2416675432670727,0.80682031107,0.0,0.19317968893,0.5,0.90341015554
20170625,18,3.090244548524945,0.86445265283,0.0,0.13554734717,0.5,0.93222632641
20170625,19,3.5003204022335628,0.89127778208,0.0,0.10872221792,0.5,0.94563889104
20170625,20,3.10659114316478,0.91617727392,0.0,0.08382272608,0.5,0.95808863696
20170625,21,2.9492895362403573,0.92893517335,0.0,0.07106482665,0.5,0.96446758668
20170625,22,3.258468211089399,0.93202571149,0.0,0.06797428851,0.5,0.96601285575
20170625,23,3.9379481011400883,0.9347650198,0.0,0.0652349802,0.5,0.9673825099
20170626,0,4.250632993404415,0.94049979525,0.0,0.05950020475,0.5,0.97024989763
20170626,1,4.44952495789609,0.9462125661,0.0,0.0537874339,0.5,0.97310628305
20170626,2,4.939009318939636,0.95137601022,0.0,0.04862398978,0.5,0.97568800511
20170626,3,5.12205985125286,0.95660710121,0.0,0.04339289879,0.5,0.97830355061
20170626,4,4.79095574303232,0.96284717487,0.0,0.03715282513,0.5,0.98142358744
20170626,5,4.690646767578333,0.96536616463,0.0,0.03463383537,0.5,0.98268308232
20170626,6,4.436623501872575,0.96509990976,0.0,0.03490009024,0.5,0.98254995488
20170626,7,2.9375167072742534,0.96585572631,0.0,0.03414427369,0.5,0.98292786316
20170626,8,2.959011644651805,0.96321652932,0.0,0.03678347068,0.5,0.98160826466
20170626,9,7.100921542157867,0.95993529546,0.0,0.04006470454,0.5,0.97996764773
20170626,10,5.248123290525867,0.82157724442,0.0,0.17842275558,0.5,0.91078862221
20170626,11,4.325729651428479,0.77415423406,0.0,0.22584576594,0.5,0.88707711703
20170626,12,2.6017139084675462,0.83871111526,0.0,0.16128888474,0.5,0.91935555763
20170626,13,2.3856410114278925,0.87908484345,0.0,0.12091515655,0.5,0.93954242173
20170626,14,2.338346503801784,0.90386663624,0.0,0.09613336376,0.5,0.95193331812
20170626,15,2.3848320813723074,0.91369913362,0.0,0.08630086638,0.5,0.95684956681
20170626,16,2.1687624018432996,0.92162358756,0.0,0.07837641244,0.5,0.96081179378
20170626,17,2.2746915142199366,0.92605047933,0.0,0.07394952067,0.5,0.96302523967
20170626,18,2.5693875680820524,0.93397326687,0.0,0.06602673313,0.5,0.96698663344
20170626,19,2.320969457645197,0.93844842327,0.0,0.06155157673,0.5,0.96922421164
20170626,20,2.670172960989391,0.93992127414,0.0,0.06007872586,0.5,0.96996063707
20170626,21,2.7100413801934713,0.9440205678,0.0,0.0559794322,0.5,0.9720102839
20170626,22,2.223678656655656,0.94570442296,0.0,0.05429557704,0.5,0.97285221148
20170626,23,2.7664290442744557,0.94519185417,0.0,0.05480814583,0.5,0.97259592709
20170627,0,3.214769122491586,0.94445771638,0.0,0.05554228362,0.5,0.97222885819
20170627,1,3.3212424068744584,0.94886295698,0.0,0.05113704302,0.5,0.97443147849
20170627,2,4.100076098075964,0.95397348322,0.0,0.04602651678,0.5,0.97698674161
20170627,3,9.550962234043178,0.95476712504,0.0,0.04523287496,0.5,0.97738356252
20170627,4,11.525407761053291,0.93980679048,0.0,0.06019320952,0.5,0.96990339524
20170627,5,70.05920718340666,0.95142376111,0.0,0.04857623889,0.5,0.97571188056
20170627,6,4.978661029637053,0.98889430718,0.0,0.01110569282,0.5,0.99444715359
20170627,7,3.1592318547057587,0.98519962339,0.0,0.01480037661,0.5,0.9925998117
20170627,8,2.3145407366619115,0.98026348234,0.0,0.01973651766,0.5,0.99013174117
20170627,9,1.8679005385800327,0.97364063707,0.0,0.02635936293,0.5,0.98682031854
20170627,10,1.7942709373573726,0.9660049471,0.0,0.0339950529,0.5,0.98300247355
20170627,11,2.2108548479351646,0.95894473385,0.0,0.04105526615,0.5,0.97947236693
20170627,12,2.696421952546122,0.95412751264,0.0,0.04587248736,0.5,0.97706375632
20170627,13,2.944560621486121,0.95216745111,0.0,0.04783254889,0.5,0.97608372556
20170627,14,3.410389832443665,0.95379617701,0.0,0.04620382299,0.5,0.97689808851
20170627,15,3.891103469261924,0.95298556843,0.0,0.04701443157,0.5,0.97649278422
20170627,16,3.8439583184365125,0.95215789917,0.0,0.04784210083,0.5,0.97607894959
20170627,17,3.7332114141276036,0.95301638153,0.0,0.04698361847,0.5,0.97650819077
20170627,18,3.571586211974334,0.95379278949,0.0,0.04620721051,0.5,0.97689639475
20170627,19,4.6379655580407055,0.95470604441,0.0,0.04529395559,0.5,0.97735302221
20170627,20,7.73122336467346,0.96012683148,0.0,0.03987316852,0.5,0.98006341574
20170627,21,13.82731610607613,0.9709902629,0.0,0.0290097371,0.5,0.98549513145
20170627,22,12.543480356021512,0.9731677096,0.0,0.0268322904,0.5,0.9865838548
20170627,23,13.182929492882117,0.97113179512,0.0,0.02886820488,0.5,0.98556589756
20170628,0,10.541364104382454,0.97372142915,0.0,0.02627857085,0.5,0.98686071458
20170628,1,12.097988786748708,0.97820822552,0.0,0.02179177448,0.5,0.98910411276
20170628,2,13.243262972659668,0.97994984132,0.0,0.02005015868,0.5,0.98997492066
20170628,3,12.898726993939336,0.98174492381,0.0,0.01825507619,0.5,0.99087246191
20170628,4,4.512180834835368,0.98181915603,0.0,0.01818084397,0.5,0.99090957802
20170628,5,5.467583291344161,0.97626917499,0.0,0.02373082501,0.5,0.9881345875
