day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.36632523027658,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,16.972412594612642,0.97001466713,0.0,0.02998533287,0.5,0.98500733356
20170618,5,17.283884208598433,0.97137780077,0.0,0.02862219923,0.5,0.98568890039
20170618,6,19.885708519327682,0.97110420757,0.0,0.02889579243,0.5,0.98555210379
20170618,7,11.060643626040488,0.97554355737,0.0,0.02445644263,0.5,0.98777177869
20170618,8,8.5696134481296,0.97686691636,0.0,0.02313308364,0.5,0.98843345818
20170618,9,3.613813575529271,0.97630236407,0.0,0.02369763593,0.5,0.98815118204
20170618,10,4.317812096398077,0.97326109759,0.0,0.02673890241,0.5,0.9866305488
20170618,11,2.264286613958296,0.97462512474,0.0,0.02537487526,0.5,0.98731256237
20170618,12,2.273037800631961,0.97240061966,0.0,0.02759938034,0.5,0.98620030983
20170618,13,2.3412874827133456,0.97030993958,0.0,0.02969006042,0.5,0.98515496979
20170618,14,2.2540193983134214,0.96394790327,0.0,0.03605209673,0.5,0.98197395164
20170618,15,9.184470201821904,0.96334992909,0.0,0.03665007091,0.5,0.98167496454
20170618,16,8.476350167092706,0.83979397642,0.0,0.16020602358,0.5,0.91989698821
20170618,17,6.723179403086316,0.88349103546,0.0,0.11650896454,0.5,0.94174551773
20170618,18,2.2363552413365064,0.756132527,0.0,0.243867473,0.5,0.8780662635
20170618,19,2.666149006400642,0.79448992008,0.0,0.20551007992,0.5,0.89724496004
20170618,20,3.0374698627834187,0.83398870129,0.0,0.16601129871,0.5,0.91699435065
20170618,21,3.372524027948959,0.86939586023,0.0,0.13060413977,0.5,0.93469793012
20170618,22,3.627426016841495,0.88079469717,0.0,0.11920530283,0.5,0.94039734859
20170618,23,3.6215911511007426,0.90188566146,0.0,0.09811433854,0.5,0.95094283073
20170619,0,3.727277529907335,0.9104033443,0.0,0.0895966557,0.5,0.95520167215
20170619,1,4.472812997677955,0.9195492269,0.0,0.0804507731,0.5,0.95977461345
20170619,2,4.614902975937093,0.92801479875,0.0,0.07198520125,0.5,0.96400739938
