day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.43111987136061,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,18.320277847174946,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,38.04324231437167,0.99795324798,0.0,0.00204675202,0.5,0.99897662399
20170616,6,3.4507578177118017,0.99834987768,0.0,0.00165012232,0.5,0.99917493884
20170616,7,3.0209362071093544,0.99817148475,0.0,0.00182851525,0.5,0.99908574237
20170616,8,2.2915041612328984,0.99792951382,0.0,0.00207048618,0.5,0.99896475691
20170616,9,1.9132376425368551,0.99765241128,0.0,0.00234758872,0.5,0.99882620564
20170616,10,1.4732621030834698,0.99730994984,0.0,0.00269005016,0.5,0.99865497492
20170616,11,1.4232983009103837,0.99686297095,0.0,0.00313702905,0.5,0.99843148548
20170616,12,1.355927774028968,0.99630696743,0.0,0.00369303257,0.5,0.99815348372
20170616,13,1.7385159124050091,0.99568613459,0.0,0.00431386541,0.5,0.9978430673
20170616,14,2.157913525078083,0.99491654704,0.0,0.00508345296,0.5,0.99745827352
20170616,15,2.443767315892762,0.99398989245,0.0,0.00601010755,0.5,0.99699494623
20170616,16,2.518093534676834,0.99297010753,0.0,0.00702989247,0.5,0.99648505377
20170616,17,2.446306607206956,0.99166833211,0.0,0.00833166789,0.5,0.99583416606
20170616,18,2.4980783324912883,0.98991273418,0.0,0.01008726582,0.5,0.99495636709
20170616,19,2.5922723776198575,0.98762111631,0.0,0.01237888369,0.5,0.99381055816
20170616,20,3.1384952884110207,0.98567217728,0.0,0.01432782272,0.5,0.99283608864
20170616,21,47.671527394417865,0.98421662181,0.0,0.01578337819,0.5,0.99210831091
20170616,22,3.6865683510801293,0.99762023668,0.0,0.00237976332,0.5,0.99881011834
20170616,23,3.851702485178895,0.99718808914,0.0,0.00281191086,0.5,0.99859404457
20170617,0,3.875326748106056,0.99662143213,0.0,0.00337856787,0.5,0.99831071607
20170617,1,4.623294631015826,0.99604072639,0.0,0.00395927361,0.5,0.9980203632
20170617,2,4.760948306353738,0.99533634928,0.0,0.00466365072,0.5,0.99766817464
20170617,3,3.90951119704264,0.9945880224,0.0,0.0054119776,0.5,0.9972940112
20170617,4,4.7105643214675315,0.99370461559,0.0,0.00629538441,0.5,0.9968523078
20170617,5,3.9891616795744724,0.99217484002,0.0,0.00782515998,0.5,0.99608742001
20170617,6,3.8031661015800338,0.99096936304,0.0,0.00903063696,0.5,0.99548468152
20170617,7,3.8637543919417543,0.98911239426,0.0,0.01088760574,0.5,0.99455619713
20170617,8,3.911839367776633,0.98702865859,0.0,0.01297134141,0.5,0.9935143293
20170617,9,3.763450833860937,0.98495507094,0.0,0.01504492906,0.5,0.99247753547
20170617,10,3.16826081988106,0.98341138435,0.0,0.01658861565,0.5,0.99170569218
20170617,11,2.9292771581684094,0.98118454895,0.0,0.01881545105,0.5,0.99059227448
20170617,12,1.8444634681565042,0.97959478114,0.0,0.02040521886,0.5,0.98979739057
20170617,13,1.5270406868361852,0.97679548018,0.0,0.02320451982,0.5,0.98839774009
20170617,14,2.1870646274969583,0.97432028676,0.0,0.02567971324,0.5,0.98716014338
20170617,15,53.25993203295132,0.97958597833,0.0,0.02041402167,0.5,0.98979298917
20170617,16,1.7494390968960594,0.99733988928,0.0,0.00266011072,0.5,0.99866994464
20170617,17,3.2483409143411435,0.99692554982,0.0,0.00307445018,0.5,0.99846277491
20170617,18,2.845116002704499,0.99621792592,0.0,0.00378207408,0.5,0.99810896296
20170617,19,3.1443714110003116,0.99564687006,0.0,0.00435312994,0.5,0.99782343503
20170617,20,3.5312693413175293,0.99469245545,0.0,0.00530754455,0.5,0.99734622772
20170617,21,4.0537303212746405,0.99384242826,0.0,0.00615757174,0.5,0.99692121413
20170617,22,4.97231671901752,0.99278886136,0.0,0.00721113864,0.5,0.99639443068
20170617,23,5.04831041143783,0.99163087177,0.0,0.00836912823,0.5,0.99581543589
20170618,0,6.026314664127922,0.99015551255,0.0,0.00984448745,0.5,0.99507775628
20170618,1,7.228298384301818,0.98868147725,0.0,0.01131852275,0.5,0.99434073863
20170618,2,7.574434966062014,0.98717789453,0.0,0.01282210547,0.5,0.99358894727
20170618,3,9.481991734301703,0.98504654526,0.0,0.01495345474,0.5,0.99252327263
20170618,4,10.352495563542158,0.98329302415,0.0,0.01670697585,0.5,0.99164651208
20170618,5,10.871926752548012,0.98212704395,0.0,0.01787295605,0.5,0.99106352197
20170618,6,13.800557138633947,0.98057791015,0.0,0.01942208985,0.5,0.99028895507
20170618,7,11.13558148186608,0.97954615127,0.0,0.02045384873,0.5,0.98977307564
20170618,8,8.603246724426654,0.97856250345,0.0,0.02143749655,0.5,0.98928125172
20170618,9,56.316734836944036,0.97754360365,0.0,0.02245639635,0.5,0.98877180183
