day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.9692047074588,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,20.808359883384572,0.97151885309,0.0,0.02848114691,0.5,0.98575942655
20170624,5,19.485187264120757,0.97471176939,0.0,0.02528823061,0.5,0.9873558847
20170624,6,19.14412056279213,0.97522515348,0.0,0.02477484652,0.5,0.98761257674
20170624,7,19.754784913249356,0.97725052659,0.0,0.02274947341,0.5,0.9886252633
20170624,8,7.992985864476233,0.98130867918,0.0,0.01869132082,0.5,0.99065433959
20170624,9,8.703195943529694,0.97334194138,0.0,0.02665805862,0.5,0.98667097069
20170624,10,8.415419420643072,0.96661047492,0.0,0.03338952508,0.5,0.98330523746
20170624,11,8.420681098118207,0.96433246136,0.0,0.03566753864,0.5,0.98216623068
20170624,12,8.60680115368974,0.96523965988,0.0,0.03476034012,0.5,0.98261982994
20170624,13,8.70032994732142,0.96074282411,0.0,0.03925717589,0.5,0.98037141206
20170624,14,8.34526562282926,0.96200861423,0.0,0.03799138577,0.5,0.98100430712
20170624,15,7.887774306235188,0.9605756482,0.0,0.0394243518,0.5,0.9802878241
20170624,16,7.46529952063013,0.95716999202,0.0,0.04283000798,0.5,0.97858499601
20170624,17,7.920317808524265,0.95940115341,0.0,0.04059884659,0.5,0.97970057671
20170624,18,8.603400368499482,0.96523434925,0.0,0.03476565075,0.5,0.98261717463
20170624,19,7.965228682855357,0.97235136806,0.0,0.02764863194,0.5,0.98617568403
20170624,20,10.504724199506692,0.97204163419,0.0,0.02795836581,0.5,0.9860208171
20170624,21,10.190230107536685,0.97834047221,0.0,0.02165952779,0.5,0.98917023611
20170624,22,10.571944128506928,0.97583319841,0.0,0.02416680159,0.5,0.98791659921
20170624,23,12.307469128184284,0.97382292451,0.0,0.02617707549,0.5,0.98691146226
20170625,0,13.129249409169365,0.97741828865,0.0,0.02258171135,0.5,0.98870914433
20170625,1,13.090373785696931,0.98153153051,0.0,0.01846846949,0.5,0.99076576526
20170625,2,11.452866517210209,0.98323657152,0.0,0.01676342848,0.5,0.99161828576
20170625,3,18.56011095721866,0.97958671617,0.0,0.02041328383,0.5,0.98979335809
20170625,4,18.18462103844348,0.96955812631,0.0,0.03044187369,0.5,0.98477906316
20170625,5,18.954886083265382,0.97140025889,0.0,0.02859974111,0.5,0.98570012945
20170625,6,17.19658933713697,0.97713329184,0.0,0.02286670816,0.5,0.98856664592
20170625,7,17.037894329652687,0.97530366883,0.0,0.02469633117,0.5,0.98765183442
