day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.109827613460967,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.402403360430785,0.97349075803,0.0,0.02650924197,0.5,0.98674537902
20170618,5,10.90608938327477,0.97605073695,0.0,0.02394926305,0.5,0.98802536848
20170618,6,13.824838844389825,0.97722874381,0.0,0.02277125619,0.5,0.98861437191
20170618,7,11.168416482048444,0.9778528097,0.0,0.0221471903,0.5,0.98892640485
20170618,8,8.61423446452649,0.97832676114,0.0,0.02167323886,0.5,0.98916338057
20170618,9,3.636647155520329,0.97684990887,0.0,0.02315009113,0.5,0.98842495444
20170618,10,4.584147654244418,0.97357188506,0.0,0.02642811494,0.5,0.98678594253
20170618,11,2.278023415255222,0.97293561645,0.0,0.02706438355,0.5,0.98646780823
20170618,12,2.276859867816646,0.96862821305,0.0,0.03137178695,0.5,0.98431410653
20170618,13,2.3521273100780498,0.96481975355,0.0,0.03518024645,0.5,0.98240987678
20170618,14,2.268811991699143,0.95861251243,0.0,0.04138748757,0.5,0.97930625622
20170618,15,2.138587840518898,0.95810973465,0.0,0.04189026535,0.5,0.97905486733
20170618,16,2.1051830938095923,0.9569885613,0.0,0.0430114387,0.5,0.97849428065
20170618,17,2.119507536781602,0.95841258441,0.0,0.04158741559,0.5,0.97920629221
20170618,18,2.268635295440456,0.95600811605,0.0,0.04399188395,0.5,0.97800405803
20170618,19,2.640433193466304,0.95493248975,0.0,0.04506751025,0.5,0.97746624488
20170618,20,2.9584359624655976,0.95703898486,0.0,0.04296101514,0.5,0.97851949243
20170618,21,3.195017421254179,0.9593163263,0.0,0.0406836737,0.5,0.97965816315
20170618,22,3.433190188990632,0.96035651613,0.0,0.03964348387,0.5,0.98017825806
20170618,23,3.41865162139343,0.96300023848,0.0,0.03699976152,0.5,0.98150011924
20170619,0,3.537873618570608,0.96234632234,0.0,0.03765367766,0.5,0.98117316117
20170619,1,4.24844751034899,0.96054965728,0.0,0.03945034272,0.5,0.98027482864
20170619,2,4.391524703745292,0.96235803917,0.0,0.03764196083,0.5,0.98117901959
20170619,3,9.389736463896574,0.96478418861,0.0,0.03521581139,0.5,0.98239209431
20170619,4,4.0656488938235125,0.93915965962,0.0,0.06084034038,0.5,0.96957982981
20170619,5,3.242968227655086,0.94783378526,0.0,0.05216621474,0.5,0.97391689263
20170619,6,3.5159908666242665,0.95457896951,0.0,0.04542103049,0.5,0.97728948476
20170619,7,3.3312806586789354,0.95688119798,0.0,0.04311880202,0.5,0.97844059899
20170619,8,2.7109483317732606,0.95823801779,0.0,0.04176198221,0.5,0.97911900889
20170619,9,2.6490532104962763,0.95905314202,0.0,0.04094685798,0.5,0.97952657101
20170619,10,2.6709896477467883,0.95893809818,0.0,0.04106190182,0.5,0.97946904909
20170619,11,2.921326429167074,0.95881258811,0.0,0.04118741189,0.5,0.97940629406
20170619,12,3.1490908762187537,0.95764248115,0.0,0.04235751885,0.5,0.97882124058
20170619,13,3.28774885779516,0.95833605466,0.0,0.04166394534,0.5,0.97916802733
20170619,14,3.2148876419590966,0.95926754685,0.0,0.04073245315,0.5,0.97963377343
20170619,15,3.582075591407249,0.95829235225,0.0,0.04170764775,0.5,0.97914617613
20170619,16,3.2426607810836123,0.96077288207,0.0,0.03922711793,0.5,0.98038644104
20170619,17,4.056190032485878,0.96068139946,0.0,0.03931860054,0.5,0.98034069973
20170619,18,4.9567577992325385,0.96254980617,0.0,0.03745019383,0.5,0.98127490309
20170619,19,5.535645893244861,0.96990318603,0.0,0.03009681397,0.5,0.98495159302
20170619,20,5.567622687999415,0.97235241293,0.0,0.02764758707,0.5,0.98617620647
20170619,21,5.6094176735557335,0.97208859397,0.0,0.02791140603,0.5,0.98604429699
20170619,22,6.410896562466376,0.97252975042,0.0,0.02747024958,0.5,0.98626487521
20170619,23,7.899945999680938,0.97345016943,0.0,0.02654983057,0.5,0.98672508472
20170620,0,9.118912797630685,0.97525423834,0.0,0.02474576166,0.5,0.98762711917
20170620,1,10.05721888967874,0.97630110355,0.0,0.02369889645,0.5,0.98815055178
20170620,2,10.880376566468613,0.97732798876,0.0,0.02267201124,0.5,0.98866399438
20170620,3,14.670371787033814,0.97970560424,0.0,0.02029439576,0.5,0.98985280212
20170620,4,9.585911119171229,0.97791859335,0.0,0.02208140665,0.5,0.98895929668
20170620,5,9.863767123209469,0.97760212202,0.0,0.02239787798,0.5,0.98880106101
20170620,6,8.81187149797823,0.97872846682,0.0,0.02127153318,0.5,0.98936423341
20170620,7,9.29960848191583,0.97977163302,0.0,0.02022836698,0.5,0.98988581651
20170620,8,11.140475745367068,0.98007885657,0.0,0.01992114343,0.5,0.99003942829
20170620,9,8.706330296192602,0.97841216614,0.0,0.02158783386,0.5,0.98920608307
20170620,10,8.592526412119263,0.9797725329,0.0,0.0202274671,0.5,0.98988626645
20170620,11,10.540824110796619,0.97973440928,0.0,0.02026559072,0.5,0.98986720464
20170620,12,9.454320172122019,0.97959899786,0.0,0.02040100214,0.5,0.98979949893
20170620,13,8.647267141547433,0.98049988954,0.0,0.01950011046,0.5,0.99024994477
20170620,14,17.082921916419302,0.97994155649,0.0,0.02005844351,0.5,0.98997077825
20170620,15,17.35626143433389,0.98279950158,0.0,0.01720049842,0.5,0.99139975079
20170620,16,13.814045847664799,0.98438117846,0.0,0.01561882154,0.5,0.99219058923
20170620,17,14.4718056769856,0.98378497628,0.0,0.01621502372,0.5,0.99189248814
20170620,18,15.741990171278369,0.9843796315,0.0,0.0156203685,0.5,0.99218981575
20170620,19,18.203919320374176,0.98483139096,0.0,0.01516860904,0.5,0.99241569548
20170620,20,21.990490995268964,0.98613539034,0.0,0.01386460966,0.5,0.99306769517
20170620,21,22.119354124794864,0.98818291167,0.0,0.01181708833,0.5,0.99409145584
20170620,22,23.60039360046487,0.98928859849,0.0,0.01071140151,0.5,0.99464429925
20170620,23,23.965708754288226,0.99040559652,0.0,0.00959440348,0.5,0.99520279826
