day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.109827613460967,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,14.889414454939239,0.97349075803,0.0,0.02650924197,0.5,0.98674537902
20170618,5,10.942954221611254,0.97738180729,0.0,0.02261819271,0.5,0.98869090365
20170618,6,13.818825213976375,0.97749575422,0.0,0.02250424578,0.5,0.98874787711
20170618,7,11.168132116513457,0.97797823143,0.0,0.02202176857,0.5,0.98898911571
20170618,8,8.611526692514424,0.97849965841,0.0,0.02150034159,0.5,0.98924982921
20170618,9,3.6339134440091976,0.97701703909,0.0,0.02298296091,0.5,0.98850851955
20170618,10,4.581855214681792,0.97360743374,0.0,0.02639256626,0.5,0.98680371687
20170618,11,2.2767541618658833,0.97300717603,0.0,0.02699282397,0.5,0.98650358802
20170618,12,2.2755924164927004,0.96872899776,0.0,0.03127100224,0.5,0.98436449888
20170618,13,2.3509273000817843,0.96489999729,0.0,0.03510000271,0.5,0.98244999865
20170618,14,2.2668415552715717,0.95877060982,0.0,0.04122939018,0.5,0.97938530491
20170618,15,2.1375655906542206,0.95818301386,0.0,0.04181698614,0.5,0.97909150693
20170618,16,2.104711922912886,0.95705511133,0.0,0.04294488867,0.5,0.97852755567
20170618,17,2.1195070464791015,0.95842542949,0.0,0.04157457051,0.5,0.97921271475
20170618,18,2.26851722871868,0.95599614157,0.0,0.04400385843,0.5,0.97799807079
20170618,19,2.640456902687725,0.95492190906,0.0,0.04507809094,0.5,0.97746095453
20170618,20,2.9585862226097666,0.95702986511,0.0,0.04297013489,0.5,0.97851493256
20170618,21,3.195076058278114,0.9593133617,0.0,0.0406866383,0.5,0.97965668085
20170618,22,3.43330367367253,0.96035703521,0.0,0.03964296479,0.5,0.98017851761
20170618,23,3.418583475302497,0.96299411031,0.0,0.03700588969,0.5,0.98149705516
20170619,0,3.5378192129956707,0.96234213497,0.0,0.03765786503,0.5,0.98117106749
20170619,1,4.2484103817235646,0.96054691282,0.0,0.03945308718,0.5,0.98027345641
20170619,2,4.3915276141331105,0.96235644188,0.0,0.03764355812,0.5,0.98117822094
20170619,3,9.389679250813527,0.96478337303,0.0,0.03521662697,0.5,0.98239168652
20170619,4,8.580493054547453,0.93915891673,0.0,0.06084108327,0.5,0.96957945837
20170619,5,3.299918370723842,0.92578049,0.0,0.07421951,0.5,0.962890245
20170619,6,3.524272997697798,0.93265185039,0.0,0.06734814961,0.5,0.9663259252
20170619,7,3.342759595645916,0.94167259906,0.0,0.05832740094,0.5,0.97083629953
20170619,8,2.7193941026341,0.94784969547,0.0,0.05215030453,0.5,0.97392484774
20170619,9,2.551329019580901,0.95032937975,0.0,0.04967062025,0.5,0.97516468988
20170619,10,2.6777450812174033,0.95139344026,0.0,0.04860655974,0.5,0.97569672013
20170619,11,2.9233433798207438,0.95341446477,0.0,0.04658553523,0.5,0.97670723239
20170619,12,3.1508982918484727,0.95364975408,0.0,0.04635024592,0.5,0.97682487704
20170619,13,3.288381615826137,0.95565019727,0.0,0.04434980273,0.5,0.97782509864
20170619,14,3.2154557398140353,0.95746632549,0.0,0.04253367451,0.5,0.97873316275
20170619,15,3.5812761096876757,0.95693893738,0.0,0.04306106262,0.5,0.97846946869
20170619,16,3.2432344008605196,0.95985800716,0.0,0.04014199284,0.5,0.97992900358
20170619,17,4.056828435294523,0.96001301999,0.0,0.03998698001,0.5,0.98000651
20170619,18,4.95718652170337,0.96210212661,0.0,0.03789787339,0.5,0.98105106331
20170619,19,5.535757117028837,0.96965744847,0.0,0.03034255153,0.5,0.98482872424
20170619,20,5.56795002504206,0.9721933608,0.0,0.0278066392,0.5,0.9860966804
20170619,21,5.609709771525443,0.97197260983,0.0,0.02802739017,0.5,0.98598630492
20170619,22,6.41110442755876,0.97244935303,0.0,0.02755064697,0.5,0.98622467652
20170619,23,7.900039509983152,0.97339935919,0.0,0.02660064081,0.5,0.9866996796
20170620,0,9.118938650133641,0.97522289892,0.0,0.02477710108,0.5,0.98761144946
20170620,1,10.057208925487004,0.97627992744,0.0,0.02372007256,0.5,0.98813996372
20170620,2,10.880363632300234,0.97731267515,0.0,0.02268732485,0.5,0.98865633758
20170620,3,14.670290487833034,0.97969601424,0.0,0.02030398576,0.5,0.98984800712
20170620,4,13.562988514140876,0.9779121139,0.0,0.0220878861,0.5,0.98895605695
20170620,5,9.81834106082792,0.97320708347,0.0,0.02679291653,0.5,0.98660354174
20170620,6,8.805258052599553,0.97645724769,0.0,0.02354275231,0.5,0.98822862385
20170620,7,9.293739680807949,0.97791774128,0.0,0.02208225872,0.5,0.98895887064
20170620,8,11.139155683159345,0.97878339027,0.0,0.02121660973,0.5,0.98939169514
20170620,9,8.695453924349186,0.97729626132,0.0,0.02270373868,0.5,0.98864813066
20170620,10,8.594184677094399,0.97902153144,0.0,0.02097846856,0.5,0.98951076572
20170620,11,10.548394631704188,0.97913459656,0.0,0.02086540344,0.5,0.98956729828
20170620,12,9.453033088031777,0.97897762563,0.0,0.02102237437,0.5,0.98948881282
20170620,13,8.645039159283009,0.98009316209,0.0,0.01990683791,0.5,0.99004658105
20170620,14,17.07841626696892,0.97963627144,0.0,0.02036372856,0.5,0.98981813572
20170620,15,17.356685562758276,0.98261372449,0.0,0.01738627551,0.5,0.99130686225
20170620,16,13.814932491790378,0.98423014285,0.0,0.01576985715,0.5,0.99211507143
20170620,17,14.471770450753736,0.98365092102,0.0,0.01634907898,0.5,0.99182546051
20170620,18,15.741789807560409,0.9842898355,0.0,0.0157101645,0.5,0.99214491775
20170620,19,18.2038913563072,0.98477074998,0.0,0.01522925002,0.5,0.99238537499
20170620,20,21.9903053806195,0.9860937936,0.0,0.0139062064,0.5,0.9930468968
20170620,21,22.119356962712303,0.98816273934,0.0,0.01183726066,0.5,0.99408136967
20170620,22,23.60037471377384,0.989276367,0.0,0.010723633,0.5,0.9946381835
20170620,23,23.965746923150267,0.99039831746,0.0,0.00960168254,0.5,0.99519915873
20170621,0,24.25700234847895,0.99146145798,0.0,0.00853854202,0.5,0.99573072899
20170621,1,25.165455872642163,0.99248317425,0.0,0.00751682575,0.5,0.99624158713
20170621,2,25.06709284236236,0.99335397123,0.0,0.00664602877,0.5,0.99667698562
20170621,3,28.378051307820346,0.99233850254,0.0,0.00766149746,0.5,0.99616925127
20170621,4,26.089321062620733,0.99166273715,0.0,0.00833726285,0.5,0.99583136858
20170621,5,19.98066316701625,0.99117470748,0.0,0.00882529252,0.5,0.99558735374
20170621,6,23.326596610587075,0.98956843111,0.0,0.01043156889,0.5,0.99478421556
20170621,7,19.19831899047981,0.98832921193,0.0,0.01167078807,0.5,0.99416460597
20170621,8,15.974721164979663,0.98682106381,0.0,0.01317893619,0.5,0.99341053191
20170621,9,10.532917546709408,0.98530319238,0.0,0.01469680762,0.5,0.99265159619
20170621,10,15.99235593519932,0.98496125575,0.0,0.01503874425,0.5,0.99248062788
