day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.352427047672172,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.803209576725764,0.92195524653,0.0,0.07804475347,0.5,0.96097762327
20170616,5,2.995206511869475,0.94526293395,0.0,0.05473706605,0.5,0.97263146698
20170616,6,3.3019684393813296,0.93852752699,0.0,0.06147247301,0.5,0.9692637635
20170616,7,2.948272959287579,0.93828330944,0.0,0.06171669056,0.5,0.96914165472
20170616,8,2.2292564936545505,0.93942639741,0.0,0.06057360259,0.5,0.96971319871
20170616,9,1.938282128497711,0.94189541454,0.0,0.05810458546,0.5,0.97094770727
20170616,10,1.4843411268364128,0.94248960825,0.0,0.05751039175,0.5,0.97124480413
20170616,11,1.4371853871381073,0.94184177539,0.0,0.05815822461,0.5,0.9709208877
20170616,12,1.3650628258641466,0.94129440334,0.0,0.05870559666,0.5,0.97064720167
20170616,13,1.7450058007877756,0.93908986778,0.0,0.06091013222,0.5,0.96954493389
20170616,14,2.1775030673836073,0.93881136628,0.0,0.06118863372,0.5,0.96940568314
20170616,15,2.4525739397255197,0.94041227436,0.0,0.05958772564,0.5,0.97020613718
20170616,16,2.5199649079894675,0.94282333044,0.0,0.05717666956,0.5,0.97141166522
20170616,17,2.452837484073027,0.94286847298,0.0,0.05713152702,0.5,0.97143423649
20170616,18,2.491328718475193,0.94476830966,0.0,0.05523169034,0.5,0.97238415483
20170616,19,2.6145847773355633,0.94817110253,0.0,0.05182889747,0.5,0.97408555127
20170616,20,3.2086742000351594,0.94574539192,0.0,0.05425460808,0.5,0.97287269596
20170616,21,12.361476654491058,0.95121964026,0.0,0.04878035974,0.5,0.97560982013
20170616,22,4.403512776225176,0.93944001568,0.0,0.06055998432,0.5,0.96972000784
20170616,23,3.8932952012486726,0.94947314209,0.0,0.05052685791,0.5,0.97473657105
20170617,0,3.9293212144637706,0.94659183693,0.0,0.05340816307,0.5,0.97329591847
20170617,1,4.790936269197978,0.94811840051,0.0,0.05188159949,0.5,0.97405920026
20170617,2,5.141787595596443,0.9492371415,0.0,0.0507628585,0.5,0.97461857075
20170617,3,3.9047884551884704,0.95989922207,0.0,0.04010077793,0.5,0.97994961104
20170617,4,4.587162539859576,0.95828646134,0.0,0.04171353866,0.5,0.97914323067
20170617,5,3.9021551758004906,0.95765406635,0.0,0.04234593365,0.5,0.97882703318
20170617,6,3.7387675464311316,0.9632992993,0.0,0.0367007007,0.5,0.98164964965
20170617,7,3.8128099830333944,0.95700615049,0.0,0.04299384951,0.5,0.97850307525
20170617,8,3.9529601094164493,0.95509617263,0.0,0.04490382737,0.5,0.97754808632
20170617,9,3.8018753887537686,0.95476823573,0.0,0.04523176427,0.5,0.97738411787
20170617,10,3.184615760494705,0.95442822966,0.0,0.04557177034,0.5,0.97721411483
20170617,11,2.9609682213888266,0.95180594267,0.0,0.04819405733,0.5,0.97590297134
20170617,12,1.8482016021065792,0.95315040095,0.0,0.04684959905,0.5,0.97657520048
20170617,13,1.5364214455896106,0.94702729026,0.0,0.05297270974,0.5,0.97351364513
20170617,14,2.220838440548485,0.94340894019,0.0,0.05659105981,0.5,0.9717044701
20170617,15,11.957583351735744,0.94074276152,0.0,0.05925723848,0.5,0.97037138076
20170617,16,1.7085434013869418,0.85387052065,0.0,0.14612947935,0.5,0.92693526033
20170617,17,3.100772898894388,0.88697869489,0.0,0.11302130511,0.5,0.94348934745
20170617,18,2.633650173683615,0.90620305125,0.0,0.09379694875,0.5,0.95310152563
20170617,19,2.8730099965640026,0.91772576692,0.0,0.08227423308,0.5,0.95886288346
20170617,20,3.358962129784609,0.92660706004,0.0,0.07339293996,0.5,0.96330353002
20170617,21,3.993240550971333,0.93076272787,0.0,0.06923727213,0.5,0.96538136394
20170617,22,4.953093336087421,0.94270816167,0.0,0.05729183833,0.5,0.97135408084
20170617,23,5.032660511585915,0.95353735907,0.0,0.04646264093,0.5,0.97676867954
20170618,0,6.026248833573111,0.95597984114,0.0,0.04402015886,0.5,0.97798992057
20170618,1,7.259845403877225,0.95646712775,0.0,0.04353287225,0.5,0.97823356388
20170618,2,7.613005654654024,0.9635858441,0.0,0.0364141559,0.5,0.98179292205
20170618,3,9.545444992229298,0.96505426325,0.0,0.03494573675,0.5,0.98252713163
20170618,4,10.404242929134863,0.96935654461,0.0,0.03064345539,0.5,0.98467827231
20170618,5,10.970266297255806,0.97160223225,0.0,0.02839776775,0.5,0.98580111613
20170618,6,13.821253528334896,0.97242414313,0.0,0.02757585687,0.5,0.98621207157
20170618,7,11.179609783487553,0.97260530039,0.0,0.02739469961,0.5,0.9863026502
20170618,8,8.609144943518736,0.97186268218,0.0,0.02813731782,0.5,0.98593134109
20170618,9,12.63822767436972,0.96780987321,0.0,0.03219012679,0.5,0.98390493661
20170618,10,5.04523648194292,0.94570321552,0.0,0.05429678448,0.5,0.97285160776
20170618,11,2.23371015810973,0.94580905908,0.0,0.05419094092,0.5,0.97290452954
20170618,12,2.2135715697937934,0.93473706007,0.0,0.06526293993,0.5,0.96736853004
20170618,13,2.2335776326153747,0.93202267032,0.0,0.06797732968,0.5,0.96601133516
20170618,14,2.126923965499279,0.92200786221,0.0,0.07799213779,0.5,0.96100393111
