day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,62.256608233630736,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,51.636209658291136,0.88116111797,0.0,0.11883888203,0.5,0.94058055899
20170612,5,4.887818795808806,0.83585632309,0.0,0.16414367691,0.5,0.91792816155
20170612,6,4.771322595298308,0.83998896748,0.0,0.16001103252,0.5,0.91999448374
20170612,7,4.049893232960459,0.84475771176,0.0,0.15524228824,0.5,0.92237885588
20170612,8,3.512183004358558,0.84803565442,0.0,0.15196434558,0.5,0.92401782721
20170612,9,22.026957244150562,0.85283315733,0.0,0.14716684267,0.5,0.92641657867
20170612,10,36.26574982510042,0.89497695208,0.0,0.10502304792,0.5,0.94748847604
20170612,11,4.055022982419247,0.89921124128,0.0,0.10078875872,0.5,0.94960562064
20170612,12,5.615580635427174,0.90020811077,0.0,0.09979188923,0.5,0.95010405539
20170612,13,5.446730280836575,0.90157874449,0.0,0.09842125551,0.5,0.95078937225
20170612,14,4.970842377724198,0.90297627077,0.0,0.09702372923,0.5,0.95148813539
20170612,15,4.8292948651352665,0.90399963708,0.0,0.09600036292,0.5,0.95199981854
20170612,16,3.1111290152755426,0.90498798201,0.0,0.09501201799,0.5,0.95249399101
20170612,17,1.9459897207131331,0.90561907038,0.0,0.09438092962,0.5,0.95280953519
20170612,18,1.4733953910900892,0.90687677056,0.0,0.09312322944,0.5,0.95343838528
20170612,19,2.2661520030086266,0.90714548908,0.0,0.09285451092,0.5,0.95357274454
20170612,20,1.836723671040923,0.9076115335,0.0,0.0923884665,0.5,0.95380576675
20170612,21,1.681380676012643,0.90814432556,0.0,0.09185567444,0.5,0.95407216278
20170612,22,1.618802638400241,0.90846679725,0.0,0.09153320275,0.5,0.95423339863
20170612,23,1.6296432894352593,0.90881399365,0.0,0.09118600635,0.5,0.95440699683
20170613,0,1.6881959731161886,0.90931591082,0.0,0.09068408918,0.5,0.95465795541
20170613,1,18.47838226821872,0.91072538549,0.0,0.08927461451,0.5,0.95536269275
20170613,2,31.639741798479648,0.93386462954,0.0,0.06613537046,0.5,0.96693231477
20170613,3,2.760507408501165,0.93897878503,0.0,0.06102121497,0.5,0.96948939252
20170613,4,3.8449213030928533,0.93964948346,0.0,0.06035051654,0.5,0.96982474173
20170613,5,3.0418020696624506,0.93988871644,0.0,0.06011128356,0.5,0.96994435822
20170613,6,3.5328086303768016,0.94014388613,0.0,0.05985611387,0.5,0.97007194307
20170613,7,3.2943240660318365,0.94047459849,0.0,0.05952540151,0.5,0.97023729925
20170613,8,3.1787180554110033,0.94087979694,0.0,0.05912020306,0.5,0.97043989847
20170613,9,3.3243531019909756,0.94131111425,0.0,0.05868888575,0.5,0.97065555713
20170613,10,2.9780886823146875,0.94165717291,0.0,0.05834282709,0.5,0.97082858645
20170613,11,2.4752090590437814,0.94204781514,0.0,0.05795218486,0.5,0.97102390757
20170613,12,2.100373252837612,0.94219589307,0.0,0.05780410693,0.5,0.97109794653
20170613,13,2.074633112550275,0.94238689606,0.0,0.05761310394,0.5,0.97119344803
20170613,14,2.0437820041581443,0.94256506392,0.0,0.05743493608,0.5,0.97128253196
20170613,15,2.3754274158649658,0.94283426796,0.0,0.05716573204,0.5,0.97141713398
20170613,16,2.5818647382180795,0.94312248059,0.0,0.05687751941,0.5,0.9715612403
20170613,17,2.6718107296532407,0.94363425131,0.0,0.05636574869,0.5,0.97181712566
20170613,18,3.6468083554010167,0.94457681911,0.0,0.05542318089,0.5,0.97228840956
20170613,19,3.7285238074926825,0.94481373488,0.0,0.05518626512,0.5,0.97240686744
20170613,20,3.4946295225612185,0.93502200444,0.0,0.06497799556,0.5,0.96751100222
20170613,21,3.9202033882862284,0.93583043849,0.0,0.06416956151,0.5,0.96791521925
20170613,22,36.654117206184324,0.93817405055,0.0,0.06182594945,0.5,0.96908702528
20170613,23,6.005395477148699,0.94076151011,0.0,0.05923848989,0.5,0.97038075506
20170614,0,23.936889276435505,0.94249120594,0.0,0.05750879406,0.5,0.97124560297
20170614,1,7.765216502815171,0.95472499509,0.0,0.04527500491,0.5,0.97736249755
20170614,2,8.513419018798388,0.95568447551,0.0,0.04431552449,0.5,0.97784223776
20170614,3,39.224345479968264,0.95688594184,0.0,0.04311405816,0.5,0.97844297092
20170614,4,8.415909912599924,0.95837076089,0.0,0.04162923911,0.5,0.97918538044
20170614,5,7.137141343424163,0.95905274764,0.0,0.04094725236,0.5,0.97952637382
20170614,6,6.855468505957816,0.9595261293,0.0,0.0404738707,0.5,0.97976306465
