day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.258172330030227,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.771787477626695,0.98570383411,0.0,0.01429616589,0.5,0.99285191706
20170618,5,13.149993795365813,0.98724002496,0.0,0.01275997504,0.5,0.99362001248
20170618,6,13.752537260010385,0.98855054234,0.0,0.01144945766,0.5,0.99427527117
20170618,7,11.091730720213237,0.98878104591,0.0,0.01121895409,0.5,0.99439052296
20170618,8,8.572953141552178,0.98907649256,0.0,0.01092350744,0.5,0.99453824628
20170618,9,3.6204006119648637,0.98903562076,0.0,0.01096437924,0.5,0.99451781038
20170618,10,4.63539686139105,0.98879436685,0.0,0.01120563315,0.5,0.99439718343
20170618,11,2.2489053726777977,0.98829696519,0.0,0.01170303481,0.5,0.9941484826
20170618,12,2.255854330181807,0.9882119755,0.0,0.0117880245,0.5,0.99410598775
20170618,13,2.321054445649913,0.98808806355,0.0,0.01191193645,0.5,0.99404403178
20170618,14,2.235077551339325,0.98759460507,0.0,0.01240539493,0.5,0.99379730254
20170618,15,2.117454084214026,0.98740889091,0.0,0.01259110909,0.5,0.99370444545
20170618,16,2.0911348248785884,0.98744874435,0.0,0.01255125565,0.5,0.99372437218
20170618,17,2.154220915511921,0.98780926842,0.0,0.01219073158,0.5,0.99390463421
20170618,18,2.258482595882122,0.98779845138,0.0,0.01220154862,0.5,0.99389922569
20170618,19,2.632958390693249,0.98778529315,0.0,0.01221470685,0.5,0.99389264658
20170618,20,2.953900985494475,0.98774371239,0.0,0.01225628761,0.5,0.9938718562
20170618,21,3.184443024777643,0.98772929157,0.0,0.01227070843,0.5,0.99386464579
20170618,22,3.4374952460082464,0.98760235776,0.0,0.01239764224,0.5,0.99380117888
20170618,23,3.6337198613290496,0.98723969861,0.0,0.01276030139,0.5,0.99361984931
20170619,0,3.719249720480138,0.98715222365,0.0,0.01284777635,0.5,0.99357611183
20170619,1,4.436473635176416,0.98702831799,0.0,0.01297168201,0.5,0.993514159
20170619,2,4.630688438473437,0.98697970633,0.0,0.01302029367,0.5,0.99348985317
20170619,3,7.0136809470342,0.98604011839,0.0,0.01395988161,0.5,0.9930200592
20170619,4,6.326546053361013,0.98420223692,0.0,0.01579776308,0.5,0.99210111846
20170619,5,5.402674711971139,0.98384794258,0.0,0.01615205742,0.5,0.99192397129
20170619,6,3.499237195859955,0.98375305073,0.0,0.01624694927,0.5,0.99187652537
20170619,7,3.3291772957933343,0.98381181444,0.0,0.01618818556,0.5,0.99190590722
20170619,8,2.7036460898080126,0.98397569981,0.0,0.01602430019,0.5,0.99198784991
20170619,9,2.657986812647299,0.9840838359,0.0,0.0159161641,0.5,0.99204191795
20170619,10,2.7979952285635514,0.98379832289,0.0,0.01620167711,0.5,0.99189916145
20170619,11,3.08083527599383,0.98379086725,0.0,0.01620913275,0.5,0.99189543363
20170619,12,3.3171802968149984,0.98400344648,0.0,0.01599655352,0.5,0.99200172324
20170619,13,3.4208056954645114,0.98416373274,0.0,0.01583626726,0.5,0.99208186637
20170619,14,3.3217634959662563,0.98423228139,0.0,0.01576771861,0.5,0.9921161407
20170619,15,3.7356227960223864,0.98438752254,0.0,0.01561247746,0.5,0.99219376127
20170619,16,3.367180230084957,0.98446164186,0.0,0.01553835814,0.5,0.99223082093
20170619,17,4.172121957270563,0.98437929902,0.0,0.01562070098,0.5,0.99218964951
20170619,18,5.127086147787106,0.98465569511,0.0,0.01534430489,0.5,0.99232784755
20170619,19,5.595754926714165,0.985049381,0.0,0.014950619,0.5,0.9925246905
20170619,20,5.995395060643682,0.9855371374,0.0,0.0144628626,0.5,0.9927685687
20170619,21,5.947205826926786,0.98584851409,0.0,0.01415148591,0.5,0.99292425705
20170619,22,6.481266802715682,0.98613247445,0.0,0.01386752555,0.5,0.99306623723
20170619,23,7.883923547706577,0.98609550382,0.0,0.01390449618,0.5,0.99304775191
20170620,0,8.812689741125038,0.98659043405,0.0,0.01340956595,0.5,0.99329521703
20170620,1,9.82848513628733,0.9870999994,0.0,0.0129000006,0.5,0.9935499997
20170620,2,10.5478842761457,0.98757691752,0.0,0.01242308248,0.5,0.99378845876
20170620,3,12.43113725865768,0.98807350189,0.0,0.01192649811,0.5,0.99403675095
20170620,4,11.353227305311021,0.98893687919,0.0,0.01106312081,0.5,0.9944684396
20170620,5,11.377888683672015,0.9895331214,0.0,0.0104668786,0.5,0.9947665607
20170620,6,8.4295458037281,0.98997453663,0.0,0.01002546337,0.5,0.99498726832
20170620,7,8.869290258215058,0.99015792499,0.0,0.00984207501,0.5,0.9950789625
20170620,8,10.320794982161994,0.99036598789,0.0,0.00963401211,0.5,0.99518299395
20170620,9,8.323254731525356,0.99061532533,0.0,0.00938467467,0.5,0.99530766267
20170620,10,8.500646459539402,0.99082534527,0.0,0.00917465473,0.5,0.99541267264
20170620,11,10.44166460539838,0.99104184151,0.0,0.00895815849,0.5,0.99552092076
20170620,12,9.36838919952609,0.99061478283,0.0,0.00938521717,0.5,0.99530739142
20170620,13,8.433236585703028,0.99089737954,0.0,0.00910262046,0.5,0.99544868977
20170620,14,17.244248898059777,0.99099781842,0.0,0.00900218158,0.5,0.99549890921
20170620,15,16.71565899445015,0.99136925432,0.0,0.00863074568,0.5,0.99568462716
20170620,16,13.364470502778612,0.99168282159,0.0,0.00831717841,0.5,0.9958414108
20170620,17,14.343334312461495,0.99174760253,0.0,0.00825239747,0.5,0.99587380127
20170620,18,15.606180697098408,0.9919740744,0.0,0.0080259256,0.5,0.9959870372
20170620,19,18.10131095402839,0.99212108618,0.0,0.00787891382,0.5,0.99606054309
20170620,20,22.034579165751595,0.9923535744,0.0,0.0076464256,0.5,0.9961767872
20170620,21,22.275429661003752,0.99177482261,0.0,0.00822517739,0.5,0.99588741131
20170620,22,23.93931743522982,0.99207214591,0.0,0.00792785409,0.5,0.99603607296
20170620,23,24.257702138217553,0.99240625645,0.0,0.00759374355,0.5,0.99620312823
20170621,0,25.382623835672703,0.99283193945,0.0,0.00716806055,0.5,0.99641596973
20170621,1,26.77236858669282,0.99320848696,0.0,0.00679151304,0.5,0.99660424348
20170621,2,28.15105323766539,0.99361808064,0.0,0.00638191936,0.5,0.99680904032
