day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.32438254279891,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,20.816194596497237,0.98243713297,0.0,0.01756286703,0.5,0.99121856649
20170624,5,19.34656110227673,0.98299501779,0.0,0.01700498221,0.5,0.9914975089
20170624,6,18.177300535936354,0.98259478906,0.0,0.01740521094,0.5,0.99129739453
20170624,7,17.48991172610829,0.98157593317,0.0,0.01842406683,0.5,0.99078796659
20170624,8,8.103113052597134,0.98096615828,0.0,0.01903384172,0.5,0.99048307914
20170624,9,8.719593478645795,0.97820313174,0.0,0.02179686826,0.5,0.98910156587
20170624,10,8.417827980075014,0.97510882451,0.0,0.02489117549,0.5,0.98755441226
20170624,11,8.428982806981825,0.9736743862,0.0,0.0263256138,0.5,0.9868371931
20170624,12,8.81842813527568,0.97374144812,0.0,0.02625855188,0.5,0.98687072406
20170624,13,8.894770921478779,0.97459650106,0.0,0.02540349894,0.5,0.98729825053
20170624,14,8.346912213464867,0.97551398697,0.0,0.02448601303,0.5,0.98775699349
20170624,15,7.8922122020991505,0.97420907386,0.0,0.02579092614,0.5,0.98710453693
20170624,16,7.470346221812016,0.97191171935,0.0,0.02808828065,0.5,0.98595585968
20170624,17,7.940401064622576,0.97155286573,0.0,0.02844713427,0.5,0.98577643287
20170624,18,8.602347756717684,0.97424144001,0.0,0.02575855999,0.5,0.98712072001
20170624,19,7.945121229203234,0.97658253532,0.0,0.02341746468,0.5,0.98829126766
20170624,20,10.474725939437866,0.97764492032,0.0,0.02235507968,0.5,0.98882246016
20170624,21,10.41148614135621,0.98196162358,0.0,0.01803837642,0.5,0.99098081179
20170624,22,10.75784542003695,0.98192433195,0.0,0.01807566805,0.5,0.99096216598
20170624,23,12.12752035386124,0.98202104423,0.0,0.01797895577,0.5,0.99101052212
20170625,0,13.11650572089022,0.98346323084,0.0,0.01653676916,0.5,0.99173161542
20170625,1,13.133138450423049,0.98545944956,0.0,0.01454055044,0.5,0.99272972478
20170625,2,11.74909078354843,0.98684834135,0.0,0.01315165865,0.5,0.99342417068
20170625,3,17.924046878219293,0.98630873108,0.0,0.01369126892,0.5,0.99315436554
20170625,4,17.231468192194228,0.98052006345,0.0,0.01947993655,0.5,0.99026003173
20170625,5,18.592114450913016,0.97800515125,0.0,0.02199484875,0.5,0.98900257563
20170625,6,17.172805226100564,0.9792957399,0.0,0.0207042601,0.5,0.98964786995
20170625,7,15.251196593305878,0.97970887948,0.0,0.02029112052,0.5,0.98985443974
20170625,8,3.9716187305069415,0.9757048928,0.0,0.0242951072,0.5,0.9878524464
20170625,9,3.160905446330896,0.97118080276,0.0,0.02881919724,0.5,0.98559040138
20170625,10,3.070140608264048,0.96813446708,0.0,0.03186553292,0.5,0.98406723354
20170625,11,2.7992998279542425,0.96628040769,0.0,0.03371959231,0.5,0.98314020385
20170625,12,3.8482623562197045,0.96467826065,0.0,0.03532173935,0.5,0.98233913033
20170625,13,2.679694337422593,0.96287995821,0.0,0.03712004179,0.5,0.98143997911
20170625,14,3.22481615231153,0.961526051,0.0,0.038473949,0.5,0.9807630255
20170625,15,3.435692988901789,0.96208321457,0.0,0.03791678543,0.5,0.98104160729
20170625,16,3.350781913766116,0.96240283181,0.0,0.03759716819,0.5,0.98120141591
20170625,17,8.617340309964645,0.96169539445,0.0,0.03830460555,0.5,0.98084769723
20170625,18,3.2981568158018724,0.97784048662,0.0,0.02215951338,0.5,0.98892024331
20170625,19,3.757854442077596,0.97511088596,0.0,0.02488911404,0.5,0.98755544298
20170625,20,3.1655478004163595,0.97325593535,0.0,0.02674406465,0.5,0.98662796768
20170625,21,2.94857776880268,0.96989384131,0.0,0.03010615869,0.5,0.98494692066
20170625,22,3.257827051181219,0.96557994222,0.0,0.03442005778,0.5,0.98278997111
20170625,23,3.938316482022262,0.96115287518,0.0,0.03884712482,0.5,0.98057643759
20170626,0,4.250091396429124,0.95947597554,0.0,0.04052402446,0.5,0.97973798777
20170626,1,4.4623568854234135,0.95921767904,0.0,0.04078232096,0.5,0.97960883952
20170626,2,5.050303457943568,0.95971449672,0.0,0.04028550328,0.5,0.97985724836
20170626,3,12.559106946727496,0.96003059557,0.0,0.03996940443,0.5,0.98001529779
20170626,4,11.058367693545222,0.87543298517,0.0,0.12456701483,0.5,0.93771649259
20170626,5,7.231079701106809,0.73990650992,0.0,0.26009349008,0.5,0.86995325496
20170626,6,10.346345756561318,0.81829938171,0.0,0.18170061829,0.5,0.90914969086
20170626,7,9.912728348790974,0.65595851735,0.0,0.34404148265,0.5,0.82797925868
20170626,8,2.836435065730247,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,9,2.622778238594344,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,10,2.32712293173832,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,11,2.513350463389381,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,12,2.402121370248703,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,13,2.696451678729946,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170626,14,2.1902972809958383,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,15,2.4866092543281155,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,16,2.137815869364476,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,17,2.1349122376298557,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,18,1.781612156008934,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,19,1.8533230443727897,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,20,2.5884333963981128,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,21,2.3248862726306663,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170626,22,1.949720808732808,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170626,23,2.53701507227839,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170627,0,3.0414176548032814,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170627,1,3.1361279619170297,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,2,4.555723800873612,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170627,3,5.204152489802046,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,4,5.378146724523592,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170627,5,3.3006218145779047,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,6,3.5019678590432806,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170627,7,3.199638889537793,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170627,8,2.034192731223606,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170627,9,1.659301222972357,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170627,10,1.5940831577265975,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170627,11,1.998123504368985,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170627,12,2.419689982022568,0.39268460971,0.0,0.60731539029,0.5,0.69634230486
20170627,13,2.658495567671574,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,14,3.058501392574204,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170627,15,3.6291857205927647,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,16,3.223781012133517,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170627,17,3.2766320103419027,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170627,18,3.157246840201719,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,19,4.07973324088292,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170627,20,6.419056127887329,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,21,7.525158205346389,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170627,22,6.015204158438569,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170627,23,7.159443781666497,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,0,7.578932087032418,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170628,1,10.385533336992609,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,2,13.394661938024532,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170628,3,12.741056799220251,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170628,4,4.880024868893669,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170628,5,7.550878263696959,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170628,6,5.035528480710902,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170628,7,4.258938449833309,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170628,8,1.9308156399824445,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170628,9,1.8125476823876796,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170628,10,1.3485723591937644,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,11,1.425977822894167,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170628,12,1.2390931406356542,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,13,1.372812983634381,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170628,14,1.4914677016386733,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170628,15,1.3739708950715217,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,16,2.249090528406985,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170628,17,1.3946471117394403,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170628,18,6.545575034666481,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,19,9.020294366665652,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170628,20,5.090096384769253,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170628,21,8.211396894617891,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170628,22,4.952657621030201,0.39285600852,0.0,0.60714399148,0.5,0.69642800426
20170628,23,6.3872130727573015,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,0,3.342447882956511,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,1,2.30275214083655,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,2,2.4277626626135596,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,3,2.3585927273955116,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170629,4,1.8456328564907678,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170629,5,2.098355592774552,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170629,6,1.691155894998402,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170629,7,4.06760862926698,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,8,2.488212727732203,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,9,1.5296858060666874,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,10,1.2726088881332402,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,11,1.0727490472056929,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,12,0.8471271622762526,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,13,0.8388517441691085,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170629,14,0.6850120650560653,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,15,1.4207247065951714,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,16,1.31983298266486,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170629,17,0.920326929569354,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170629,18,0.576130275094672,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170629,19,1.5038360837689226,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170629,20,2.1408466470642007,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170629,21,0.5853576712815695,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170629,22,0.6156557257283425,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170629,23,0.7341311710122633,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,0,1.0138463023045643,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170630,1,1.047345438918068,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170630,2,1.1492695679169416,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170630,3,0.8783306258649698,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170630,4,0.9398495639738794,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170630,5,1.2359674163784817,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,6,0.8265751220495224,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,7,0.9388824700492043,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,8,0.7752664249073616,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,9,0.8527641887731212,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,10,0.8490315182842628,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,11,0.5488098973580767,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,12,0.6103318590894758,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,13,0.6221726207042053,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170630,14,0.6159017584184727,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170630,15,0.6401437665667945,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170630,16,0.6246297105409357,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,17,0.9202343773292986,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,18,1.4561475676228433,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,19,1.7503584233240999,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,20,2.2875331305453863,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,21,2.66854571623511,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170630,22,1.2291325120097851,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170630,23,1.037208283092264,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170701,0,0.6946222402481319,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170701,1,0.6915279949128927,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170701,2,0.839400395778253,0.39240921412,0.0,0.60759078588,0.5,0.69620460706
20170701,3,0.9799980618156074,0.39268460971,0.0,0.60731539029,0.5,0.69634230486
20170701,4,0.43662556454632806,0.39286181324,0.0,0.60713818676,0.5,0.69643090662
20170701,5,0.4379316392296749,0.3927771289,0.0,0.6072228711,0.5,0.69638856445
20170701,6,0.38565196055609985,0.39213119824,0.0,0.60786880176,0.5,0.69606559912
20170701,7,0.4107235371808382,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
20170701,8,0.516107271604052,0.39293427476,0.0,0.60706572524,0.5,0.69646713738
20170701,9,0.6960624099181956,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170701,10,0.5120417075733922,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170701,11,0.3756759711422241,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170701,12,0.41209886576327315,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170701,13,0.5082013323159138,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170701,14,0.5815041561902335,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170701,15,0.43948925908675457,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170701,16,0.6312746938709926,0.39285600852,0.0,0.60714399148,0.5,0.69642800426
20170701,17,0.5849691504373712,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170701,18,0.6238927746300651,0.39289954412,0.0,0.60710045588,0.5,0.69644977206
20170701,19,0.9538743002053158,0.39297434397,0.0,0.60702565603,0.5,0.69648717199
20170701,20,0.8532859632978714,0.39293961792,0.0,0.60706038208,0.5,0.69646980896
