day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.399313181969326,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.944461933184837,0.96478455876,0.0,0.03521544124,0.5,0.98239227938
20170618,5,17.18352121520936,0.96726778908,0.0,0.03273221092,0.5,0.98363389454
20170618,6,19.741963502943694,0.96776021378,0.0,0.03223978622,0.5,0.98388010689
20170618,7,10.85856236712401,0.97286334204,0.0,0.02713665796,0.5,0.98643167102
20170618,8,8.370563601863388,0.97219767275,0.0,0.02780232725,0.5,0.98609883638
20170618,9,3.517469622424286,0.96903998305,0.0,0.03096001695,0.5,0.98451999153
20170618,10,4.292457849677016,0.9643467342,0.0,0.0356532658,0.5,0.9821733671
20170618,11,2.2670240344480703,0.96784421865,0.0,0.03215578135,0.5,0.98392210933
20170618,12,2.2777444313271875,0.96412237096,0.0,0.03587762904,0.5,0.98206118548
20170618,13,2.3482473755923787,0.96061947076,0.0,0.03938052924,0.5,0.98030973538
20170618,14,2.2593136030789265,0.95419615678,0.0,0.04580384322,0.5,0.97709807839
20170618,15,2.133691578727642,0.95460682261,0.0,0.04539317739,0.5,0.97730341131
20170618,16,2.0317567981454765,0.95347967332,0.0,0.04652032668,0.5,0.97673983666
20170618,17,2.1175478652972357,0.95625049758,0.0,0.04374950242,0.5,0.97812524879
20170618,18,2.266870848233851,0.95430189512,0.0,0.04569810488,0.5,0.97715094756
20170618,19,2.6396554501611442,0.95356888618,0.0,0.04643111382,0.5,0.97678444309
20170618,20,2.957588094023742,0.9560502827,0.0,0.0439497173,0.5,0.97802514135
20170618,21,3.194846052634882,0.95862507653,0.0,0.04137492347,0.5,0.97931253827
20170618,22,3.431977783393737,0.95982380127,0.0,0.04017619873,0.5,0.97991190064
20170618,23,3.4180551921530675,0.96263192926,0.0,0.03736807074,0.5,0.98131596463
20170619,0,3.5374645032205514,0.96212315726,0.0,0.03787684274,0.5,0.98106157863
20170619,1,4.2482098685431575,0.96038024892,0.0,0.03961975108,0.5,0.98019012446
20170619,2,4.391405360650433,0.96223871152,0.0,0.03776128848,0.5,0.98111935576
20170619,3,11.895288139543869,0.96470847408,0.0,0.03529152592,0.5,0.98235423704
20170619,4,10.14291318465196,0.88013025659,0.0,0.11986974341,0.5,0.9400651283
20170619,5,8.598745890133028,0.78740827208,0.0,0.21259172792,0.5,0.89370413604
20170619,6,3.71264366590768,0.6108612445,0.0,0.3891387555,0.5,0.80543062225
20170619,7,3.7437887074222354,0.66679452886,0.0,0.33320547114,0.5,0.83339726443
20170619,8,2.951495824100168,0.75459954211,0.0,0.24540045789,0.5,0.87729977106
20170619,9,2.9409589739653805,0.78461384859,0.0,0.21538615141,0.5,0.8923069243
20170619,10,3.032740191160219,0.81091694524,0.0,0.18908305476,0.5,0.90545847262
20170619,11,2.9730010515221528,0.86566832832,0.0,0.13433167168,0.5,0.93283416416
20170619,12,3.1582649667373395,0.90167828298,0.0,0.09832171702,0.5,0.95083914149
20170619,13,3.2868263976815455,0.92232741358,0.0,0.07767258642,0.5,0.96116370679
20170619,14,3.2145513074655234,0.93550667338,0.0,0.06449332662,0.5,0.96775333669
20170619,15,3.5787210861667647,0.94132326505,0.0,0.05867673495,0.5,0.97066163253
20170619,16,3.246405825474579,0.94986128433,0.0,0.05013871567,0.5,0.97493064217
20170619,17,4.05938743264874,0.95280414693,0.0,0.04719585307,0.5,0.97640207347
20170619,18,4.960326439971907,0.95733479879,0.0,0.04266520121,0.5,0.9786673994
20170619,19,5.252262623062423,0.96678437467,0.0,0.03321562533,0.5,0.98339218734
20170619,20,5.563068249337359,0.96884665697,0.0,0.03115334303,0.5,0.98442332849
20170619,21,5.60387167920708,0.96958951537,0.0,0.03041048463,0.5,0.98479475769
20170619,22,6.585181625923358,0.97042318492,0.0,0.02957681508,0.5,0.98521159246
20170619,23,8.200679518688052,0.97213228051,0.0,0.02786771949,0.5,0.98606614026
20170620,0,9.12544472741986,0.97166895097,0.0,0.02833104903,0.5,0.98583447548
20170620,1,10.058866039932111,0.97392297239,0.0,0.02607702761,0.5,0.9869614862
20170620,2,10.882201563311193,0.9757180393,0.0,0.0242819607,0.5,0.98785901965
20170620,3,16.898879697924606,0.97875160545,0.0,0.02124839455,0.5,0.98937580272
20170620,4,15.323608941013042,0.96942975048,0.0,0.03057024952,0.5,0.98471487524
20170620,5,14.15567143030784,0.95942695911,0.0,0.04057304089,0.5,0.97971347956
20170620,6,13.700021763263669,0.96088259688,0.0,0.03911740312,0.5,0.98044129844
20170620,7,9.25564219272898,0.96353357653,0.0,0.03646642347,0.5,0.98176678827
20170620,8,11.102672927131739,0.96783399025,0.0,0.03216600975,0.5,0.98391699513
20170620,9,8.651218357643442,0.96617215652,0.0,0.03382784348,0.5,0.98308607826
20170620,10,8.371504019689457,0.96972064984,0.0,0.03027935016,0.5,0.98486032492
20170620,11,10.488614379595376,0.9683351575,0.0,0.0316648425,0.5,0.98416757875
20170620,12,9.443254736661732,0.96940076703,0.0,0.03059923297,0.5,0.98470038352
20170620,13,8.626874383982003,0.97322701495,0.0,0.02677298505,0.5,0.98661350748
20170620,14,17.05949924582305,0.97416327797,0.0,0.02583672203,0.5,0.98708163899
