day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.39931318196933,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.94446193318484,0.96478455875,0.0,0.03521544125,0.5,0.98239227938
20170618,5,17.183521215209364,0.96726778907,0.0,0.03273221093,0.5,0.98363389454
20170618,6,19.741963502943694,0.96776021377,0.0,0.03223978623,0.5,0.98388010689
20170618,7,15.802631103510667,0.97286334204,0.0,0.02713665796,0.5,0.98643167102
20170618,8,8.543121890659124,0.97579761192,0.0,0.02420238808,0.5,0.98789880596
20170618,9,3.602090570618277,0.97334655676,0.0,0.02665344324,0.5,0.98667327838
20170618,10,4.1803004594993,0.96812197737,0.0,0.03187802263,0.5,0.98406098869
20170618,11,2.2737917261662166,0.97009469714,0.0,0.02990530286,0.5,0.98504734857
20170618,12,2.2852489921953776,0.96562037498,0.0,0.03437962502,0.5,0.98281018749
20170618,13,2.3545899586747594,0.96128691337,0.0,0.03871308663,0.5,0.98064345669
20170618,14,2.2644833791792367,0.95365064429,0.0,0.04634935571,0.5,0.97682532215
20170618,15,2.1374631776767363,0.95358249479,0.0,0.04641750521,0.5,0.9767912474
20170618,16,2.1068431557518554,0.95343608411,0.0,0.04656391589,0.5,0.97671804206
20170618,17,2.166113057512243,0.95811027808,0.0,0.04188972192,0.5,0.97905513904
20170618,18,2.2698398024272155,0.95570419896,0.0,0.04429580104,0.5,0.97785209948
20170618,19,2.644352088623116,0.95459317989,0.0,0.04540682011,0.5,0.97729658995
20170618,20,2.9599804206326126,0.95663480198,0.0,0.04336519802,0.5,0.97831740099
20170618,21,3.197631899393676,0.95908141748,0.0,0.04091858252,0.5,0.97954070874
20170618,22,3.435405570419648,0.96006866435,0.0,0.03993133565,0.5,0.98003433218
20170618,23,3.4201764177405343,0.96271691254,0.0,0.03728308746,0.5,0.98135845627
20170619,0,3.5387353373249337,0.96208868953,0.0,0.03791131047,0.5,0.98104434477
20170619,1,4.249071419871591,0.9603570573,0.0,0.0396429427,0.5,0.98017852865
20170619,2,4.392129815710453,0.96222221258,0.0,0.03777778742,0.5,0.98111110629
20170619,3,11.893213709740719,0.96470595838,0.0,0.03529404162,0.5,0.98235297919
20170619,4,10.141472785235797,0.88030011141,0.0,0.11969988859,0.5,0.94015005571
20170619,5,8.5977611782145,0.78774739287,0.0,0.21225260713,0.5,0.89387369643
20170619,6,3.712671587318638,0.61152080299,0.0,0.38847919701,0.5,0.8057604015
20170619,7,3.7438835841237643,0.66725064103,0.0,0.33274935897,0.5,0.83362532052
20170619,8,2.951515403002613,0.75480095839,0.0,0.24519904161,0.5,0.8774004792
20170619,9,2.9409908557411057,0.78474897243,0.0,0.21525102757,0.5,0.89237448622
20170619,10,3.032758329945816,0.81098852859,0.0,0.18901147141,0.5,0.9054942643
20170619,11,2.9730047182338764,0.86569216388,0.0,0.13430783612,0.5,0.93284608194
20170619,12,3.1582716736574765,0.90169020895,0.0,0.09830979105,0.5,0.95084510448
20170619,13,3.286825793963073,0.92233282587,0.0,0.07766717413,0.5,0.96116641294
20170619,14,3.214549763363014,0.93550911142,0.0,0.06449088858,0.5,0.96775455571
20170619,15,3.57872010851706,0.94132475608,0.0,0.05867524392,0.5,0.97066237804
20170619,16,3.246409198327299,0.94986194971,0.0,0.05013805029,0.5,0.97493097486
20170619,17,4.059391594213621,0.95280419941,0.0,0.04719580059,0.5,0.97640209971
20170619,18,4.960333199216478,0.95733448285,0.0,0.04266551715,0.5,0.97866724143
20170619,19,5.252265496035682,0.96678410866,0.0,0.03321589134,0.5,0.98339205433
20170619,20,5.563069490698857,0.96884646495,0.0,0.03115353505,0.5,0.98442323248
20170619,21,5.603873700140699,0.96958934881,0.0,0.03041065119,0.5,0.98479467441
20170619,22,6.5851833559497965,0.9704230473,0.0,0.0295769527,0.5,0.98521152365
20170619,23,8.20068072180244,0.97213221364,0.0,0.02786778636,0.5,0.98606610682
20170620,0,9.125445646471961,0.9716689321,0.0,0.0283310679,0.5,0.98583446605
20170620,1,10.05886655593525,0.97392296081,0.0,0.02607703919,0.5,0.98696148041
