day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.881527667874959,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.724531813919849,0.98536291795,0.0,0.01463708205,0.5,0.99268145898
20170616,5,4.91134206489207,0.98533078435,0.0,0.01466921565,0.5,0.99266539218
20170616,6,5.2111270840718875,0.98564453459,0.0,0.01435546541,0.5,0.9928222673
20170616,7,3.0215401979902947,0.98607332635,0.0,0.01392667365,0.5,0.99303666318
20170616,8,2.2859636006748683,0.98557015074,0.0,0.01442984926,0.5,0.99278507537
20170616,9,3.695352410166037,0.98514185379,0.0,0.01485814621,0.5,0.9925709269
20170616,10,3.219772834872832,0.98577343614,0.0,0.01422656386,0.5,0.99288671807
20170616,11,3.1546246375802633,0.98640278817,0.0,0.01359721183,0.5,0.99320139409
20170616,12,3.0698583612568413,0.98693912479,0.0,0.01306087521,0.5,0.9934695624
20170616,13,1.7416686073691807,0.98729149831,0.0,0.01270850169,0.5,0.99364574916
20170616,14,2.1682277855070127,0.98633880575,0.0,0.01366119425,0.5,0.99316940288
20170616,15,4.121250542056164,0.98571054007,0.0,0.01428945993,0.5,0.99285527004
20170616,16,4.177650145173959,0.98644141072,0.0,0.01355858928,0.5,0.99322070536
20170616,17,4.091836664667095,0.98691027942,0.0,0.01308972058,0.5,0.99345513971
20170616,18,4.122295921116637,0.98734246211,0.0,0.01265753789,0.5,0.99367123106
20170616,19,2.592669243340571,0.98776777015,0.0,0.01223222985,0.5,0.99388388507
20170616,20,3.1379368116189106,0.98695388548,0.0,0.01304611452,0.5,0.99347694274
20170616,21,5.260054311909852,0.98657578579,0.0,0.01342421421,0.5,0.9932878929
20170616,22,5.76259707506014,0.98792723946,0.0,0.01207276054,0.5,0.99396361973
20170616,23,5.44342638518082,0.98921983797,0.0,0.01078016203,0.5,0.99460991899
20170617,0,5.507572748752688,0.98942706579,0.0,0.01057293421,0.5,0.9947135329
20170617,1,4.75910175007868,0.98963949437,0.0,0.01036050563,0.5,0.99481974719
20170617,2,5.069198920268412,0.98899933503,0.0,0.01100066497,0.5,0.99449966752
20170617,3,5.526303107615733,0.98894169022,0.0,0.01105830978,0.5,0.99447084511
20170617,4,6.298038251354605,0.98918345551,0.0,0.01081654449,0.5,0.99459172776
20170617,5,5.574215640128154,0.989363868,0.0,0.010636132,0.5,0.994681934
20170617,6,5.427333367145068,0.98859533356,0.0,0.01140466644,0.5,0.99429766678
20170617,7,3.8824377775287684,0.98885360837,0.0,0.01114639163,0.5,0.99442680419
20170617,8,3.9064466082273883,0.98818848101,0.0,0.01181151899,0.5,0.99409424051
20170617,9,5.382255706420737,0.98719951249,0.0,0.01280048751,0.5,0.99359975625
20170617,10,4.776271844398822,0.98790137415,0.0,0.01209862585,0.5,0.99395068708
20170617,11,4.5135375515327185,0.98845221907,0.0,0.01154778093,0.5,0.99422610954
20170617,12,3.4215611516866473,0.98899273599,0.0,0.01100726401,0.5,0.994496368
20170617,13,1.5209045080525256,0.98920546151,0.0,0.01079453849,0.5,0.99460273076
20170617,14,2.2290527068861334,0.98843426835,0.0,0.01156573165,0.5,0.99421713418
20170617,15,3.3717351490206005,0.98884117122,0.0,0.01115882878,0.5,0.99442058561
20170617,16,3.4360395889371387,0.98900360756,0.0,0.01099639244,0.5,0.99450180378
20170617,17,4.754780679703609,0.98915828296,0.0,0.01084171704,0.5,0.99457914148
20170617,18,4.502174915540524,0.98929830255,0.0,0.01070169745,0.5,0.99464915128
20170617,19,3.164259591653765,0.98963563562,0.0,0.01036436438,0.5,0.99481781781
20170617,20,3.5464447178910654,0.98820016075,0.0,0.01179983925,0.5,0.99410008038
20170617,21,5.6779145035094905,0.98765896313,0.0,0.01234103687,0.5,0.99382948157
20170617,22,6.590595969856051,0.98797576087,0.0,0.01202423913,0.5,0.99398788044
20170617,23,6.6599463212773236,0.98833237877,0.0,0.01166762123,0.5,0.99416618939
20170618,0,7.630541283296036,0.98852803061,0.0,0.01147196939,0.5,0.99426401531
20170618,1,7.224108200392453,0.9888161447,0.0,0.0111838553,0.5,0.99440807235
20170618,2,7.574009361937314,0.98802064823,0.0,0.01197935177,0.5,0.99401032412
20170618,3,11.144262810215839,0.98716687351,0.0,0.01283312649,0.5,0.99358343676
20170618,4,12.020521859793933,0.98731347479,0.0,0.01268652521,0.5,0.9936567374
20170618,5,12.578944539466129,0.98779941181,0.0,0.01220058819,0.5,0.99389970591
20170618,6,15.437314137626027,0.98758119265,0.0,0.01241880735,0.5,0.99379059633
20170618,7,11.090702781827508,0.98818631725,0.0,0.01181368275,0.5,0.99409315862
20170618,8,8.579037492755829,0.98826126041,0.0,0.01173873959,0.5,0.9941306302
20170618,9,5.289425392370764,0.9878919741,0.0,0.0121080259,0.5,0.99394598705
20170618,10,6.307523739815531,0.98828176958,0.0,0.01171823042,0.5,0.99414088479
20170618,11,4.0393772552069995,0.99046088,0.0,0.00953912,0.5,0.99523044
20170618,12,4.036587730168614,0.99046848099,0.0,0.00953151901,0.5,0.9952342405
20170618,13,2.3368008943739533,0.99044251025,0.0,0.00955748975,0.5,0.99522125513
20170618,14,2.2500413486196655,0.98872264203,0.0,0.01127735797,0.5,0.99436132102
20170618,15,4.069859465045881,0.98788556313,0.0,0.01211443687,0.5,0.99394278157
20170618,16,4.036387310982608,0.98807239926,0.0,0.01192760074,0.5,0.99403619963
20170618,17,3.904043585454781,0.98945213528,0.0,0.01054786472,0.5,0.99472606764
20170618,18,3.9931950473300604,0.98937537892,0.0,0.01062462108,0.5,0.99468768946
