day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.373504132314357,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,13.609062823710799,0.97220926995,0.0,0.02779073005,0.5,0.98610463498
20170624,5,11.796734026998758,0.97214057877,0.0,0.02785942123,0.5,0.98607028939
20170624,6,10.518897964381981,0.97081111225,0.0,0.02918888775,0.5,0.98540555613
20170624,7,8.879190116232344,0.97172570761,0.0,0.02827429239,0.5,0.98586285381
20170624,8,8.064019549285932,0.97373418778,0.0,0.02626581222,0.5,0.98686709389
20170624,9,8.799898750604946,0.96938455342,0.0,0.03061544658,0.5,0.98469227671
20170624,10,8.461268132312298,0.96774017362,0.0,0.03225982638,0.5,0.98387008681
20170624,11,8.433758853524537,0.96670473525,0.0,0.03329526475,0.5,0.98335236763
20170624,12,8.627958182753957,0.96649837058,0.0,0.03350162942,0.5,0.98324918529
20170624,13,8.724198144734974,0.96106315056,0.0,0.03893684944,0.5,0.98053157528
20170624,14,8.356989356147178,0.96099202277,0.0,0.03900797723,0.5,0.98049601139
20170624,15,9.42626783540754,0.95779838868,0.0,0.04220161132,0.5,0.97889919434
20170624,16,9.496738259607431,0.9655580232,0.0,0.0344419768,0.5,0.9827790116
20170624,17,9.824186457858774,0.97588962386,0.0,0.02411037614,0.5,0.98794481193
20170624,18,10.045775131515962,0.97771996351,0.0,0.02228003649,0.5,0.98885998176
20170624,19,9.662087881286052,0.98128542567,0.0,0.01871457433,0.5,0.99064271284
20170624,20,10.35646834778435,0.98260739342,0.0,0.01739260658,0.5,0.99130369671
20170624,21,10.391700202353414,0.98521576487,0.0,0.01478423513,0.5,0.99260788244
20170624,22,10.5496957100627,0.98122105513,0.0,0.01877894487,0.5,0.99061052757
20170624,23,11.898285051408399,0.97820215578,0.0,0.02179784422,0.5,0.98910107789
20170625,0,13.103022055966244,0.98148779194,0.0,0.01851220806,0.5,0.99074389597
20170625,1,13.094900141407834,0.98424366904,0.0,0.01575633096,0.5,0.99212183452
20170625,2,11.444383843694295,0.98514110924,0.0,0.01485889076,0.5,0.99257055462
20170625,3,11.603541075758674,0.98193359795,0.0,0.01806640205,0.5,0.99096679898
20170625,4,10.60064945618823,0.98047271748,0.0,0.01952728252,0.5,0.99023635874
20170625,5,11.505557541596948,0.9822599739,0.0,0.0177400261,0.5,0.99112998695
20170625,6,10.527484788768037,0.98392856805,0.0,0.01607143195,0.5,0.99196428402
20170625,7,8.164824722052776,0.98386036205,0.0,0.01613963795,0.5,0.99193018103
20170625,8,4.097936204077495,0.98131225867,0.0,0.01868774133,0.5,0.99065612934
20170625,9,3.1263895966704207,0.97445245968,0.0,0.02554754032,0.5,0.98722622984
20170625,10,3.070671012369022,0.96901879648,0.0,0.03098120352,0.5,0.98450939824
20170625,11,2.809235351875309,0.96439435092,0.0,0.03560564908,0.5,0.98219717546
20170625,12,3.824214694916973,0.95998153717,0.0,0.04001846283,0.5,0.97999076859
20170625,13,2.6916643042180524,0.96098203399,0.0,0.03901796601,0.5,0.980491017
20170625,14,3.238448749733991,0.95699478877,0.0,0.04300521123,0.5,0.97849739439
20170625,15,5.21115949093593,0.9560599335,0.0,0.0439400665,0.5,0.97802996675
20170625,16,4.734991032096715,0.96793726666,0.0,0.03206273334,0.5,0.98396863333
