day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,128.20881206565454,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,121.70835342936711,0.99641472142,0.0,0.00358527858,0.5,0.99820736071
20170624,5,119.54573134377173,0.99769901736,0.0,0.00230098264,0.5,0.99884950868
20170624,6,8.566193339154657,0.99814273694,0.0,0.00185726306,0.5,0.99907136847
20170624,7,7.64443806063115,0.99762531027,0.0,0.00237468973,0.5,0.99881265514
20170624,8,8.052922171306642,0.99689156919,0.0,0.00310843081,0.5,0.9984457846
20170624,9,118.57669719730714,0.99596827946,0.0,0.00403172054,0.5,0.99798413973
20170624,10,117.88599258021725,0.99768530596,0.0,0.00231469404,0.5,0.99884265298
20170624,11,117.77515013079548,0.99817659512,0.0,0.00182340488,0.5,0.99908829756
20170624,12,8.86697516781148,0.99839239716,0.0,0.00160760284,0.5,0.99919619858
20170624,13,8.95238222578022,0.99795003363,0.0,0.00204996637,0.5,0.99897501682
20170624,14,8.626374441019271,0.99726212369,0.0,0.00273787631,0.5,0.99863106185
20170624,15,117.24326302307172,0.99650418138,0.0,0.00349581862,0.5,0.99825209069
20170624,16,117.02229528824064,0.99781563375,0.0,0.00218436625,0.5,0.99890781688
20170624,17,117.40515529372891,0.99822410897,0.0,0.00177589103,0.5,0.99911205449
20170624,18,8.547501523624812,0.998424735,0.0,0.001575265,0.5,0.9992123675
20170624,19,8.010199566913712,0.99784782098,0.0,0.00215217902,0.5,0.99892391049
20170624,20,10.62738676858343,0.99716109126,0.0,0.00283890874,0.5,0.99858054563
20170624,21,119.50079302700573,0.99661095292,0.0,0.00338904708,0.5,0.99830547646
20170624,22,119.953639691584,0.99776650864,0.0,0.00223349136,0.5,0.99888325432
20170624,23,121.29090871647776,0.99808489104,0.0,0.00191510896,0.5,0.99904244552
20170625,0,13.137255107837007,0.99824156433,0.0,0.00175843567,0.5,0.99912078217
20170625,1,13.321620611721077,0.99777851358,0.0,0.00222148642,0.5,0.99888925679
20170625,2,11.818728779681592,0.99732844419,0.0,0.00267155581,0.5,0.9986642221
20170625,3,120.38877394204796,0.99645187867,0.0,0.00354812133,0.5,0.99822593933
20170625,4,118.89250282135822,0.99764246322,0.0,0.00235753678,0.5,0.99882123161
20170625,5,119.50948617200272,0.9980561176,0.0,0.0019438824,0.5,0.9990280588
20170625,6,8.804119783632904,0.9982953636,0.0,0.0017046364,0.5,0.9991476818
20170625,7,6.814653258815239,0.99772660377,0.0,0.00227339623,0.5,0.99886330189
20170625,8,4.011841005686311,0.99704268855,0.0,0.00295731145,0.5,0.99852134428
20170625,9,112.68303869384293,0.99611791431,0.0,0.00388208569,0.5,0.99805895716
20170625,10,112.43924191981644,0.99766339537,0.0,0.00233660463,0.5,0.99883169769
20170625,11,112.13255736534614,0.99815083098,0.0,0.00184916902,0.5,0.99907541549
20170625,12,3.8781414988432856,0.99835351036,0.0,0.00164648964,0.5,0.99917675518
20170625,13,2.6936629198695567,0.99789116833,0.0,0.00210883167,0.5,0.99894558417
20170625,14,3.2473110429077714,0.9972189294,0.0,0.0027810706,0.5,0.9986094647
20170625,15,112.83377694982816,0.99639287549,0.0,0.00360712451,0.5,0.99819643775
20170625,16,112.65313606716896,0.99777437763,0.0,0.00222562237,0.5,0.99888718882
20170625,17,118.08642723592351,0.99823152188,0.0,0.00176847812,0.5,0.99911576094
20170625,18,3.2413648981913097,0.99836383006,0.0,0.00163616994,0.5,0.99918191503
20170625,19,3.707724564672082,0.99790091617,0.0,0.00209908383,0.5,0.99895045809
20170625,20,3.12732408740102,0.99725446937,0.0,0.00274553063,0.5,0.99862723468
20170625,21,111.88275867924014,0.99641253683,0.0,0.00358746317,0.5,0.99820626842
20170625,22,112.3730697013654,0.99775431168,0.0,0.00224568832,0.5,0.99887715584
20170625,23,113.0357137010281,0.99818382831,0.0,0.00181617169,0.5,0.99909191416
20170626,0,4.211855443695396,0.99839376161,0.0,0.00160623839,0.5,0.99919688081
20170626,1,4.432878867475184,0.99794524376,0.0,0.00205475624,0.5,0.99897262188
20170626,2,4.922348053886594,0.99736280635,0.0,0.00263719365,0.5,0.99868140318
20170626,3,114.39686979585441,0.99646041418,0.0,0.00353958582,0.5,0.99823020709
20170626,4,114.05108794399149,0.99783943538,0.0,0.00216056462,0.5,0.99891971769
20170626,5,113.9142307559739,0.99825344072,0.0,0.00174655928,0.5,0.99912672036
20170626,6,4.347707829862198,0.99845926461,0.0,0.00154073539,0.5,0.99922963231
20170626,7,2.900265200404323,0.99791244529,0.0,0.00208755471,0.5,0.99895622265
20170626,8,2.9517267532945746,0.99726505409,0.0,0.00273494591,0.5,0.99863252705
20170626,9,111.97959179635798,0.99641737806,0.0,0.00358262194,0.5,0.99820868903
20170626,10,102.80270702845401,0.99753799097,0.0,0.00246200903,0.5,0.99876899549
20170626,11,102.72010258497222,0.99804682749,0.0,0.00195317251,0.5,0.99902341374
20170626,12,2.6934244972493624,0.99827592884,0.0,0.00172407116,0.5,0.99913796442
20170626,13,2.58346609933391,0.99777429837,0.0,0.00222570163,0.5,0.99888714919
20170626,14,2.5242251579853154,0.99705580997,0.0,0.00294419003,0.5,0.99852790499
20170626,15,102.27682237271578,0.99619472238,0.0,0.00380527762,0.5,0.99809736119
20170626,16,102.16130016914157,0.99763514954,0.0,0.00236485046,0.5,0.99881757477
20170626,17,102.32407134007944,0.99806033571,0.0,0.00193966429,0.5,0.99903016786
