day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.437694704619112,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,12.215804545793349,0.97254703349,0.0,0.02745296651,0.5,0.98627351675
20170618,5,12.931239847262798,0.9739485926,0.0,0.0260514074,0.5,0.9869742963
20170618,6,13.818940816238003,0.97507048941,0.0,0.02492951059,0.5,0.98753524471
20170618,7,11.174751774701491,0.96990555589,0.0,0.03009444411,0.5,0.98495277795
20170618,8,8.605976029851178,0.96649937599,0.0,0.03350062401,0.5,0.983249688
20170618,9,3.630281198170024,0.96087731998,0.0,0.03912268002,0.5,0.98043865999
20170618,10,4.5886742802608795,0.9532523372,0.0,0.0467476628,0.5,0.9766261686
20170618,11,2.273360422532064,0.98741141501,0.0,0.01258858499,0.5,0.99370570751
20170618,12,2.2857430800825504,0.97918012309,0.0,0.02081987691,0.5,0.98959006155
20170618,13,2.35092255726392,0.96909802011,0.0,0.03090197989,0.5,0.98454901006
20170618,14,2.2672915459328578,0.95624766682,0.0,0.04375233318,0.5,0.97812383341
20170618,15,4.141885034550704,0.95214472607,0.0,0.04785527393,0.5,0.97607236304
20170618,16,4.01736931081185,0.96185284835,0.0,0.03814715165,0.5,0.98092642418
20170618,17,3.8589482709458207,0.96791570849,0.0,0.03208429151,0.5,0.98395785425
20170618,18,2.260259815597524,0.96982394006,0.0,0.03017605994,0.5,0.98491197003
20170618,19,2.646567220568707,0.95915570125,0.0,0.04084429875,0.5,0.97957785063
20170618,20,2.962248808355287,0.95502640882,0.0,0.04497359118,0.5,0.97751320441
20170618,21,3.204386399104458,0.95373482851,0.0,0.04626517149,0.5,0.97686741426
20170618,22,3.44564640278295,0.95360406445,0.0,0.04639593555,0.5,0.97680203223
20170618,23,3.4262906235075734,0.95967157685,0.0,0.04032842315,0.5,0.97983578843
20170619,0,3.538088302412548,0.9569010278,0.0,0.0430989722,0.5,0.9784505139
20170619,1,4.245505913392829,0.9543790062,0.0,0.0456209938,0.5,0.9771895031
20170619,2,4.385220995303998,0.95448134825,0.0,0.04551865175,0.5,0.97724067413
20170619,3,6.346455527914389,0.95795057802,0.0,0.04204942198,0.5,0.97897528901
20170619,4,5.814179201217974,0.96438722916,0.0,0.03561277084,0.5,0.98219361458
20170619,5,4.681567731336777,0.96775327883,0.0,0.03224672117,0.5,0.98387663941
20170619,6,3.5216081623552404,0.96970674535,0.0,0.03029325465,0.5,0.98485337268
20170619,7,3.353638389617013,0.96280166953,0.0,0.03719833047,0.5,0.98140083477
20170619,8,2.7258650312753567,0.95779726999,0.0,0.04220273001,0.5,0.978898635
20170619,9,2.6615504225046784,0.95410429676,0.0,0.04589570324,0.5,0.97705214838
20170619,10,2.798814867499427,0.95235436964,0.0,0.04764563036,0.5,0.97617718482
20170619,11,3.0868912041597363,0.95343658255,0.0,0.04656341745,0.5,0.97671829128
20170619,12,3.1606815562497443,0.95552537338,0.0,0.04447462662,0.5,0.97776268669
20170619,13,3.296951216763763,0.95088293557,0.0,0.04911706443,0.5,0.97544146779
20170619,14,3.2184775302589985,0.94884366959,0.0,0.05115633041,0.5,0.9744218348
