day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.195741382567704,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,6.556647409057915,0.94833327122,0.0,0.05166672878,0.5,0.97416663561
20170616,5,7.267128113227057,0.9261803798,0.0,0.0738196202,0.5,0.9630901899
20170616,6,9.963511017967898,0.94551234876,0.0,0.05448765124,0.5,0.97275617438
20170616,7,2.690741380074484,0.91065024958,0.0,0.08934975042,0.5,0.95532512479
20170616,8,6.904811918728582,0.92383086472,0.0,0.07616913528,0.5,0.96191543236
20170616,9,4.029191494349685,0.93373147751,0.0,0.06626852249,0.5,0.96686573876
20170616,10,8.952001616784768,0.93781655969,0.0,0.06218344031,0.5,0.96890827985
20170616,11,3.461382393250614,0.90352290524,0.0,0.09647709476,0.5,0.95176145262
20170616,12,4.968618771385847,0.93622286027,0.0,0.06377713973,0.5,0.96811143014
20170616,13,8.92306309896634,0.95744534811,0.0,0.04255465189,0.5,0.97872267406
20170616,14,2.356818757859238,0.92891818557,0.0,0.07108181443,0.5,0.96445909279
20170616,15,7.044334937961398,0.93600939513,0.0,0.06399060487,0.5,0.96800469757
20170616,16,7.574302892922862,0.91429579159,0.0,0.08570420841,0.5,0.9571478958
20170616,17,9.385176092895152,0.95680387191,0.0,0.04319612809,0.5,0.97840193596
20170616,18,5.232031442071791,0.93643460598,0.0,0.06356539402,0.5,0.96821730299
20170616,19,2.3184487573971713,0.93676812544,0.0,0.06323187456,0.5,0.96838406272
20170616,20,7.797142254943284,0.94008154519,0.0,0.05991845481,0.5,0.9700407726
20170616,21,3.3133901409075395,0.869236852,0.0,0.130763148,0.5,0.934618426
20170616,22,7.576690613644053,0.89854077749,0.0,0.10145922251,0.5,0.94927038875
20170616,23,10.306958413435645,0.94477129257,0.0,0.05522870743,0.5,0.97238564629
20170617,0,5.314730412299123,0.89866814901,0.0,0.10133185099,0.5,0.94933407451
20170617,1,6.817546595955397,0.92120523555,0.0,0.07879476445,0.5,0.96060261778
20170617,2,7.31952299983492,0.94310386598,0.0,0.05689613402,0.5,0.97155193299
20170617,3,8.708457775675594,0.96631121645,0.0,0.03368878355,0.5,0.98315560822
20170617,4,4.615473201652864,0.95359450197,0.0,0.04640549803,0.5,0.97679725098
20170617,5,9.088952179304014,0.94815708213,0.0,0.05184291787,0.5,0.97407854107
20170617,6,4.437430071066913,0.93733587224,0.0,0.06266412776,0.5,0.96866793612
20170617,7,5.6205637376306345,0.94289907094,0.0,0.05710092906,0.5,0.97144953547
20170617,8,5.715766688914693,0.94669076744,0.0,0.05330923256,0.5,0.97334538372
20170617,9,3.681702238262262,0.93130469015,0.0,0.06869530985,0.5,0.96565234508
20170617,10,5.801769606656239,0.93160077246,0.0,0.06839922754,0.5,0.96580038623
20170617,11,13.643139676262791,0.95266377039,0.0,0.04733622961,0.5,0.9763318852
20170617,12,1.9839472387968735,0.73037791933,0.0,0.26962208067,0.5,0.86518895967
20170617,13,1.5220132887929683,0.79301374063,0.0,0.20698625937,0.5,0.89650687032
20170617,14,2.4492603977839273,0.84993715221,0.0,0.15006284779,0.5,0.92496857611
20170617,15,9.276233873689154,0.88126292783,0.0,0.11873707217,0.5,0.94063146392
20170617,16,1.444787090620963,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170617,17,1.9461740378060297,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170617,18,1.9539925586391684,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170617,19,1.5879024466323288,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170617,20,2.871852245550683,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170617,21,3.2195904146460066,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170617,22,3.974192635140225,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170617,23,3.8945303485642553,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170618,0,4.952060468180019,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170618,1,4.8513940436043095,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170618,2,6.612029105541017,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170618,3,7.670301159442374,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170618,4,9.53015177917852,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
20170618,5,12.51710988896088,0.3246351108,0.0,0.6753648892,0.5,0.6623175554
20170618,6,14.536521884792178,0.3247119657,0.0,0.6752880343,0.5,0.66235598285
