day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.862493422266894,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.993656933829525,0.99163371449,0.0,0.00836628551,0.5,0.99581685725
20170624,5,12.31020134570309,0.9918995587,0.0,0.0081004413,0.5,0.99594977935
20170624,6,10.873408544257035,0.99228445406,0.0,0.00771554594,0.5,0.99614222703
20170624,7,9.82622394716127,0.99262232673,0.0,0.00737767327,0.5,0.99631116336
20170624,8,7.996385199125283,0.99301130168,0.0,0.00698869832,0.5,0.99650565084
20170624,9,8.75020869699596,0.99240279342,0.0,0.00759720658,0.5,0.99620139671
20170624,10,8.389317768558314,0.99235470429,0.0,0.00764529571,0.5,0.99617735214
20170624,11,8.383314318122842,0.99242310688,0.0,0.00757689312,0.5,0.99621155344
20170624,12,8.791745893220503,0.9923503391,0.0,0.0076496609,0.5,0.99617516955
20170624,13,8.875813151313952,0.99238633716,0.0,0.00761366284,0.5,0.99619316858
20170624,14,8.54774746774856,0.99220871105,0.0,0.00779128895,0.5,0.99610435553
20170624,15,10.265525117643804,0.99239252679,0.0,0.00760747321,0.5,0.9961962634
20170624,16,9.865789626740852,0.99267411709,0.0,0.00732588291,0.5,0.99633705855
20170624,17,10.21362924646052,0.99310326111,0.0,0.00689673889,0.5,0.99655163056
20170624,18,10.556212994001791,0.99340989372,0.0,0.00659010628,0.5,0.99670494686
20170624,19,9.926934390531164,0.99355532865,0.0,0.00644467135,0.5,0.99677766432
20170624,20,10.280868179351673,0.99392607871,0.0,0.00607392129,0.5,0.99696303936
20170624,21,10.392121028207304,0.99398097955,0.0,0.00601902045,0.5,0.99699048978
20170624,22,10.720518091665019,0.99399632047,0.0,0.00600367953,0.5,0.99699816024
20170624,23,12.066271298994046,0.9940020645,0.0,0.0059979355,0.5,0.99700103225
20170625,0,13.056573005525431,0.99391446044,0.0,0.00608553956,0.5,0.99695723022
20170625,1,13.311610102183215,0.99398591831,0.0,0.00601408169,0.5,0.99699295916
20170625,2,11.79921960235923,0.99404233371,0.0,0.00595766629,0.5,0.99702116686
20170625,3,11.664864700973043,0.99398088027,0.0,0.00601911973,0.5,0.99699044014
20170625,4,10.807835853046539,0.99432727731,0.0,0.00567272269,0.5,0.99716363866
20170625,5,11.813237200736085,0.99445680507,0.0,0.00554319493,0.5,0.99722840254
20170625,6,10.72141931065369,0.99477418505,0.0,0.00522581495,0.5,0.99738709253
20170625,7,8.719706945352435,0.99493070844,0.0,0.00506929156,0.5,0.99746535422
20170625,8,3.9668026981377724,0.99509712428,0.0,0.00490287572,0.5,0.99754856214
20170625,9,3.1221485555040465,0.99478198236,0.0,0.00521801764,0.5,0.99739099118
20170625,10,3.0388818271675815,0.99481208191,0.0,0.00518791809,0.5,0.99740604096
20170625,11,2.777102380433906,0.99471506131,0.0,0.00528493869,0.5,0.99735753066
20170625,12,3.8304286372410683,0.994640161,0.0,0.005359839,0.5,0.9973200805
20170625,13,2.652738014584258,0.99468172649,0.0,0.00531827351,0.5,0.99734086325
20170625,14,3.197626802973403,0.99451429704,0.0,0.00548570296,0.5,0.99725714852
20170625,15,5.342398916663507,0.99456319236,0.0,0.00543680764,0.5,0.99728159618
20170625,16,5.255367315582659,0.99463397161,0.0,0.00536602839,0.5,0.99731698581
20170625,17,10.916445386907649,0.99480988262,0.0,0.00519011738,0.5,0.99740494131
20170625,18,5.2272883369030385,0.99521175268,0.0,0.00478824732,0.5,0.99760587634
20170625,19,5.619183796911327,0.99542050247,0.0,0.00457949753,0.5,0.99771025124
20170625,20,3.0958768020246876,0.99550620609,0.0,0.00449379391,0.5,0.99775310305
20170625,21,2.8868493569536153,0.99549495355,0.0,0.00450504645,0.5,0.99774747678
20170625,22,3.1946057848353693,0.99529419557,0.0,0.00470580443,0.5,0.99764709779
20170625,23,3.8235779817309545,0.99525447804,0.0,0.00474552196,0.5,0.99762723902
20170626,0,4.171018336125723,0.99525267195,0.0,0.00474732805,0.5,0.99762633598
20170626,1,4.401044613910988,0.9951344457,0.0,0.0048655543,0.5,0.99756722285
20170626,2,4.891802699547788,0.99523208771,0.0,0.00476791229,0.5,0.99761604386
20170626,3,7.058204703580361,0.9950975106,0.0,0.0049024894,0.5,0.9975487553
20170626,4,6.697288273115633,0.99526307507,0.0,0.00473692493,0.5,0.99763153754
20170626,5,6.587832962462216,0.9954076492,0.0,0.0045923508,0.5,0.9977038246
20170626,6,6.229585182306606,0.99559913399,0.0,0.00440086601,0.5,0.997799567
20170626,7,4.755285939436781,0.99569397509,0.0,0.00430602491,0.5,0.99784698755
20170626,8,2.923661804378195,0.99579296413,0.0,0.00420703587,0.5,0.99789648206
20170626,9,2.642532035574821,0.99572683386,0.0,0.00427316614,0.5,0.99786341693
20170626,10,2.609783698747952,0.99570493883,0.0,0.00429506117,0.5,0.99785246942
20170626,11,2.6119127711767494,0.99566855057,0.0,0.00433144943,0.5,0.99783427529
20170626,12,2.627533251224655,0.99565373487,0.0,0.00434626513,0.5,0.99782686744
20170626,13,2.521011180691416,0.99564611241,0.0,0.00435388759,0.5,0.99782305621
20170626,14,2.4610421318876683,0.9955351341,0.0,0.0044648659,0.5,0.99776756705
20170626,15,3.4063312021256555,0.99555924464,0.0,0.00444075536,0.5,0.99777962232
20170626,16,3.1731580136515536,0.99567589915,0.0,0.00432410085,0.5,0.99783794958
20170626,17,3.2686253189584478,0.99574901811,0.0,0.00425098189,0.5,0.99787450906
20170626,18,3.5102424556815635,0.99588074451,0.0,0.00411925549,0.5,0.99794037226
20170626,19,3.293961295729662,0.99593648397,0.0,0.00406351603,0.5,0.99796824199
20170626,20,2.6523134007851192,0.99597950945,0.0,0.00402049055,0.5,0.99798975473
20170626,21,2.669723152959312,0.99601990539,0.0,0.00398009461,0.5,0.9980099527
20170626,22,2.1682868443321506,0.99589857561,0.0,0.00410142439,0.5,0.9979492878
20170626,23,2.762911012579165,0.99585112237,0.0,0.00414887763,0.5,0.99792556119
