day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.220827427059863,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.537460856733883,0.9910830132,0.0,0.0089169868,0.5,0.9955415066
20170624,5,9.996922075848314,0.99096648111,0.0,0.00903351889,0.5,0.99548324056
20170624,6,8.611105565219503,0.99005931239,0.0,0.00994068761,0.5,0.9950296562
20170624,7,7.647483532998872,0.98899181805,0.0,0.01100818195,0.5,0.99449590903
20170624,8,8.046366843758694,0.9889159048,0.0,0.0110840952,0.5,0.9944579524
20170624,9,8.781542386720867,0.98879400464,0.0,0.01120599536,0.5,0.99439700232
20170624,10,8.43796209133423,0.98817589593,0.0,0.01182410407,0.5,0.99408794797
20170624,11,8.426473245104889,0.98813806616,0.0,0.01186193384,0.5,0.99406903308
20170624,12,8.842757963921695,0.98820689209,0.0,0.01179310791,0.5,0.99410344605
20170624,13,8.908115573118218,0.98836016836,0.0,0.01163983164,0.5,0.99418008418
20170624,14,8.58420863042106,0.98839220225,0.0,0.01160779775,0.5,0.99419610113
20170624,15,11.986167282439915,0.98853013537,0.0,0.01146986463,0.5,0.99426506769
20170624,16,7.783223639100614,0.98946725777,0.0,0.01053274223,0.5,0.99473362889
20170624,17,8.153797488583383,0.98960034382,0.0,0.01039965618,0.5,0.99480017191
20170624,18,8.595342650847337,0.98894386099,0.0,0.01105613901,0.5,0.9944719305
20170624,19,7.995531822802131,0.98700894594,0.0,0.01299105406,0.5,0.99350447297
20170624,20,10.528956706504035,0.98726453082,0.0,0.01273546918,0.5,0.99363226541
20170624,21,10.450624960388794,0.98849056537,0.0,0.01150943463,0.5,0.99424528269
20170624,22,10.763168456939148,0.98836633002,0.0,0.01163366998,0.5,0.99418316501
20170624,23,12.156368484202009,0.98851557379,0.0,0.01148442621,0.5,0.9942577869
20170625,0,13.14139390450821,0.98860987495,0.0,0.01139012505,0.5,0.99430493748
20170625,1,13.262683265456515,0.98899295839,0.0,0.01100704161,0.5,0.9944964792
20170625,2,11.787704216524292,0.9898388798,0.0,0.0101611202,0.5,0.9949194399
20170625,3,13.625171387860995,0.98997315255,0.0,0.01002684745,0.5,0.99498657628
20170625,4,8.767039887143921,0.99044126838,0.0,0.00955873162,0.5,0.99522063419
20170625,5,9.715660291531737,0.98989353369,0.0,0.01010646631,0.5,0.99494676685
20170625,6,8.702875944390826,0.98895696412,0.0,0.01104303588,0.5,0.99447848206
20170625,7,6.750736580936263,0.98882570842,0.0,0.01117429158,0.5,0.99441285421
20170625,8,4.011833614858791,0.98869374238,0.0,0.01130625762,0.5,0.99434687119
20170625,9,3.1646925401176187,0.98819015826,0.0,0.01180984174,0.5,0.99409507913
20170625,10,3.0789558579402065,0.98780468268,0.0,0.01219531732,0.5,0.99390234134
20170625,11,2.8159964922158056,0.98739078052,0.0,0.01260921948,0.5,0.99369539026
20170625,12,3.8607107589692253,0.98689938688,0.0,0.01310061312,0.5,0.99344969344
20170625,13,2.6819612830483455,0.98675446247,0.0,0.01324553753,0.5,0.99337723124
20170625,14,3.2405893262491965,0.98622901519,0.0,0.01377098481,0.5,0.9931145076
20170625,15,6.890533858284926,0.98589952002,0.0,0.01410047998,0.5,0.99294976001
20170625,16,3.356812235373824,0.98740991984,0.0,0.01259008016,0.5,0.99370495992
20170625,17,8.661044517093796,0.98698917086,0.0,0.01301082914,0.5,0.99349458543
20170625,18,3.3029621408041336,0.98799932009,0.0,0.01200067991,0.5,0.99399966005
20170625,19,3.7334821214620137,0.98755156153,0.0,0.01244843847,0.5,0.99377578077
20170625,20,3.1559569829601894,0.98726413232,0.0,0.01273586768,0.5,0.99363206616
