day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.246223566827805,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.35865652414445,0.99055120934,0.0,0.00944879066,0.5,0.99527560467
20170618,5,10.90613258511071,0.98726347993,0.0,0.01273652007,0.5,0.99363173997
20170618,6,13.749011678550342,0.9840821078,0.0,0.0159178922,0.5,0.9920410539
20170618,7,11.191970224058974,0.98086634973,0.0,0.01913365027,0.5,0.99043317487
20170618,8,8.635057866289602,0.97829662833,0.0,0.02170337167,0.5,0.98914831417
20170618,9,3.6502458674698595,0.97446630842,0.0,0.02553369158,0.5,0.98723315421
20170618,10,4.635001607145596,0.96857650162,0.0,0.03142349838,0.5,0.98428825081
20170618,11,2.288916401018639,0.96747621526,0.0,0.03252378474,0.5,0.98373810763
20170618,12,2.2921085255510287,0.95983344535,0.0,0.04016655465,0.5,0.97991672268
20170618,13,2.3511330139018045,0.95455819569,0.0,0.04544180431,0.5,0.97727909785
20170618,14,2.2683831451906866,0.9467171317,0.0,0.0532828683,0.5,0.97335856585
20170618,15,2.1364626845286208,0.94779384806,0.0,0.05220615194,0.5,0.97389692403
20170618,16,2.103550304774566,0.94757259806,0.0,0.05242740194,0.5,0.97378629903
20170618,17,2.1643753706599953,0.95127628514,0.0,0.04872371486,0.5,0.97563814257
20170618,18,2.2667210029376146,0.94903345041,0.0,0.05096654959,0.5,0.97451672521
20170618,19,2.6385064758908845,0.94829133482,0.0,0.05170866518,0.5,0.97414566741
20170618,20,2.956232292834545,0.95192320364,0.0,0.04807679636,0.5,0.97596160182
20170618,21,3.1959899248920394,0.95488928874,0.0,0.04511071126,0.5,0.97744464437
20170618,22,3.4350092253869295,0.95619551718,0.0,0.04380448282,0.5,0.97809775859
20170618,23,3.4216961832654116,0.95926320782,0.0,0.04073679218,0.5,0.97963160391
20170619,0,3.537235313207528,0.95757160647,0.0,0.04242839353,0.5,0.97878580324
20170619,1,4.24549806389114,0.95470252494,0.0,0.04529747506,0.5,0.97735126247
20170619,2,4.385923865041481,0.95702331707,0.0,0.04297668293,0.5,0.97851165854
20170619,3,26.044746330461972,0.96011602539,0.0,0.03988397461,0.5,0.9800580127
20170619,4,4.164343261321234,0.98795241508,0.0,0.01204758492,0.5,0.99397620754
20170619,5,3.2746281520948086,0.98285938132,0.0,0.01714061868,0.5,0.99142969066
20170619,6,3.5500999112381493,0.97844744642,0.0,0.02155255358,0.5,0.98922372321
20170619,7,3.4116787634394723,0.9726456869,0.0,0.0273543131,0.5,0.98632284345
20170619,8,2.7420376784894276,0.96695455,0.0,0.03304545,0.5,0.983477275
20170619,9,2.7072295240505264,0.96220288549,0.0,0.03779711451,0.5,0.98110144275
20170619,10,2.8116497090874812,0.95907963094,0.0,0.04092036906,0.5,0.97953981547
20170619,11,3.1014724644565126,0.95846574111,0.0,0.04153425889,0.5,0.97923287056
20170619,12,3.1599006067186926,0.95959609367,0.0,0.04040390633,0.5,0.97979804684
20170619,13,3.2942977741450306,0.95625548532,0.0,0.04374451468,0.5,0.97812774266
20170619,14,3.2125230150770325,0.95503914435,0.0,0.04496085565,0.5,0.97751957218
20170619,15,3.581214066971754,0.95294605241,0.0,0.04705394759,0.5,0.97647302621
20170619,16,3.2494763448763537,0.95589096126,0.0,0.04410903874,0.5,0.97794548063
20170619,17,4.0553207743090685,0.95472093379,0.0,0.04527906621,0.5,0.9773604669
20170619,18,4.941566622893695,0.95733375461,0.0,0.04266624539,0.5,0.97866687731
20170619,19,5.2623798592402515,0.96653213253,0.0,0.03346786747,0.5,0.98326606627
20170619,20,5.559187255677423,0.96696696843,0.0,0.03303303157,0.5,0.98348348422
20170619,21,5.607229969480119,0.96626021813,0.0,0.03373978187,0.5,0.98313010907
20170619,22,6.410063973393229,0.96701078961,0.0,0.03298921039,0.5,0.98350539481
20170619,23,7.913005718044179,0.96844153981,0.0,0.03155846019,0.5,0.98422076991
20170620,0,9.14163701021771,0.97118958363,0.0,0.02881041637,0.5,0.98559479182
20170620,1,10.070199991985946,0.97249836623,0.0,0.02750163377,0.5,0.98624918312
20170620,2,10.897926746732969,0.97397447848,0.0,0.02602552152,0.5,0.98698723924
20170620,3,33.16141944794306,0.9768393805,0.0,0.0231606195,0.5,0.98841969025
20170620,4,9.086839167591126,0.98839737039,0.0,0.01160262961,0.5,0.9941986852
20170620,5,8.963237152655543,0.9855758264,0.0,0.0144241736,0.5,0.9927879132
20170620,6,8.388019274085536,0.98281293051,0.0,0.01718706949,0.5,0.99140646526
20170620,7,9.065684932194243,0.98106701855,0.0,0.01893298145,0.5,0.99053350928
20170620,8,10.527669309259831,0.97938407595,0.0,0.02061592405,0.5,0.98969203798
20170620,9,8.613906568927648,0.97892191259,0.0,0.02107808741,0.5,0.9894609563
20170620,10,8.574423339669657,0.9782654051,0.0,0.0217345949,0.5,0.98913270255
20170620,11,10.5106928013916,0.97676099332,0.0,0.02323900668,0.5,0.98838049666
20170620,12,9.45585098852127,0.97552788533,0.0,0.02447211467,0.5,0.98776394267
20170620,13,8.629365346021245,0.97661118095,0.0,0.02338881905,0.5,0.98830559048
20170620,14,17.108053500381253,0.97530022808,0.0,0.02469977192,0.5,0.98765011404
20170620,15,17.34374368382487,0.97947996401,0.0,0.02052003599,0.5,0.98973998201
20170620,16,13.502934195713681,0.98172886505,0.0,0.01827113495,0.5,0.99086443253
20170620,17,14.438266739816031,0.98176986821,0.0,0.01823013179,0.5,0.99088493411
20170620,18,15.72162925310933,0.98213426921,0.0,0.01786573079,0.5,0.99106713461
20170620,19,18.184649233892195,0.98231652198,0.0,0.01768347802,0.5,0.99115826099
20170620,20,21.9533716409934,0.98398087334,0.0,0.01601912666,0.5,0.99199043667
20170620,21,22.093098996621343,0.98696989969,0.0,0.01303010031,0.5,0.99348494985
20170620,22,23.569427281277108,0.9880713155,0.0,0.0119286845,0.5,0.99403565775
20170620,23,23.095111264931308,0.98917622949,0.0,0.01082377051,0.5,0.99458811475
20170621,0,24.096005649167555,0.98968616525,0.0,0.01031383475,0.5,0.99484308263
20170621,1,23.184621864541715,0.99105034578,0.0,0.00894965422,0.5,0.99552517289
20170621,2,25.05399458238516,0.98911107079,0.0,0.01088892921,0.5,0.9945555354
20170621,3,47.74979887717476,0.98914655788,0.0,0.01085344212,0.5,0.99457327894
20170621,4,22.078897457360306,0.98890569602,0.0,0.01109430398,0.5,0.99445284801
20170621,5,20.05249208730758,0.98873266682,0.0,0.01126733318,0.5,0.99436633341
20170621,6,36.0422335281702,0.98579651884,0.0,0.01420348116,0.5,0.99289825942
20170621,7,19.54018110870768,0.99140992225,0.0,0.00859007775,0.5,0.99570496113
20170621,8,16.189557584231824,0.98885553706,0.0,0.01114446294,0.5,0.99442776853
20170621,9,10.771601904874073,0.98649200016,0.0,0.01350799984,0.5,0.99324600008
20170621,10,16.352028785144576,0.98483548682,0.0,0.01516451318,0.5,0.99241774341
20170621,11,11.418642514697266,0.98477131455,0.0,0.01522868545,0.5,0.99238565728
20170621,12,9.477121763439605,0.98196069338,0.0,0.01803930662,0.5,0.99098034669
20170621,13,8.257335451624396,0.97944545621,0.0,0.02055454379,0.5,0.98972272811
20170621,14,8.851701405775653,0.97857325243,0.0,0.02142674757,0.5,0.98928662622
20170621,15,7.6009622195566555,0.97670642748,0.0,0.02329357252,0.5,0.98835321374
20170621,16,14.966209683858985,0.97351129163,0.0,0.02648870837,0.5,0.98675564582
20170621,17,11.651485752477916,0.98335762789,0.0,0.01664237211,0.5,0.99167881395
20170621,18,14.619152053284166,0.98219553277,0.0,0.01780446723,0.5,0.99109776639
20170621,19,18.339900331637175,0.98132175949,0.0,0.01867824051,0.5,0.99066087975
20170621,20,18.818168963891466,0.98288030357,0.0,0.01711969643,0.5,0.99144015179
20170621,21,16.88486756507151,0.98225213211,0.0,0.01774786789,0.5,0.99112606606
20170621,22,16.9793963840165,0.98173481773,0.0,0.01826518227,0.5,0.99086740887
20170621,23,20.75109796598216,0.98194856934,0.0,0.01805143066,0.5,0.99097428467
20170622,0,22.138283143180956,0.98522154973,0.0,0.01477845027,0.5,0.99261077487
20170622,1,22.844873848970337,0.9887092378,0.0,0.0112907622,0.5,0.9943546189
20170622,2,22.543962384101643,0.989211349,0.0,0.010788651,0.5,0.9946056745
20170622,3,44.7568028838036,0.98912995043,0.0,0.01087004957,0.5,0.99456497522
20170622,4,20.934988671969233,0.98961536409,0.0,0.01038463591,0.5,0.99480768204
20170622,5,18.212016781131304,0.98935395443,0.0,0.01064604557,0.5,0.99467697722
20170622,6,29.345818282280693,0.9885459646,0.0,0.0114540354,0.5,0.9942729823
20170622,7,14.192259541739167,0.99265236152,0.0,0.00734763848,0.5,0.99632618076
20170622,8,14.889083315108849,0.98935269614,0.0,0.01064730386,0.5,0.99467634807
20170622,9,11.717731001262258,0.98708612034,0.0,0.01291387966,0.5,0.99354306017
20170622,10,10.306379844673984,0.98125557009,0.0,0.01874442991,0.5,0.99062778505
20170622,11,9.855011616445253,0.97877972929,0.0,0.02122027071,0.5,0.98938986465
20170622,12,9.97719699475428,0.97907864634,0.0,0.02092135366,0.5,0.98953932317
20170622,13,9.73348361317585,0.97937593745,0.0,0.02062406255,0.5,0.98968796873
20170622,14,10.182884715719268,0.97927761023,0.0,0.02072238977,0.5,0.98963880512
20170622,15,11.802963754116277,0.97564547451,0.0,0.02435452549,0.5,0.98782273726
20170622,16,12.60739571991571,0.97300994023,0.0,0.02699005977,0.5,0.98650497012
20170622,17,18.14076808854805,0.97229217399,0.0,0.02770782601,0.5,0.986146087
20170622,18,24.412254346405476,0.97442193067,0.0,0.02557806933,0.5,0.98721096534
20170622,19,23.203796818185648,0.97887881459,0.0,0.02112118541,0.5,0.9894394073
20170622,20,20.048689284820444,0.98235142867,0.0,0.01764857133,0.5,0.99117571434
20170622,21,19.29090864077667,0.98488623582,0.0,0.01511376418,0.5,0.99244311791
20170622,22,15.45673066760858,0.98654875185,0.0,0.01345124815,0.5,0.99327437593
20170622,23,15.418832229045675,0.98585363387,0.0,0.01414636613,0.5,0.99292681694
20170623,0,16.852883408241812,0.98515887914,0.0,0.01484112086,0.5,0.99257943957
20170623,1,17.447111929699204,0.98395904517,0.0,0.01604095483,0.5,0.99197952259
