day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.947657915965292,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.696325796992628,0.97063074553,0.0,0.02936925447,0.5,0.98531537276
20170616,5,4.851523070764807,0.96618931281,0.0,0.03381068719,0.5,0.98309465641
20170616,6,5.077416314056775,0.95895824264,0.0,0.04104175736,0.5,0.97947912132
20170616,7,4.593229672386347,0.95762352392,0.0,0.04237647608,0.5,0.97881176196
20170616,8,2.2649901947390467,0.95475912629,0.0,0.04524087371,0.5,0.97737956315
20170616,9,1.8599200818392387,0.9525876132,0.0,0.0474123868,0.5,0.9762938066
20170616,10,1.4193624672938805,0.94889897606,0.0,0.05110102394,0.5,0.97444948803
20170616,11,1.3767818034329677,0.94593828213,0.0,0.05406171787,0.5,0.97296914107
20170616,12,1.32891374930466,0.94444378431,0.0,0.05555621569,0.5,0.97222189216
20170616,13,1.7404750174746868,0.94495143604,0.0,0.05504856396,0.5,0.97247571802
20170616,14,2.172389511524635,0.94535374019,0.0,0.05464625981,0.5,0.97267687009
20170616,15,2.4486395144172457,0.9468957315,0.0,0.0531042685,0.5,0.97344786575
20170616,16,2.5176427947192934,0.94925410714,0.0,0.05074589286,0.5,0.97462705357
20170616,17,2.4511227167509784,0.95028131595,0.0,0.04971868405,0.5,0.97514065798
20170616,18,2.4921818718586124,0.95189259096,0.0,0.04810740904,0.5,0.97594629548
20170616,19,2.611113163143652,0.95422764721,0.0,0.04577235279,0.5,0.97711382361
20170616,20,3.2017708142068115,0.95391322569,0.0,0.04608677431,0.5,0.97695661285
20170616,21,3.6789131995454727,0.95819204483,0.0,0.04180795517,0.5,0.97909602242
20170616,22,4.199710020921278,0.96614626603,0.0,0.03385373397,0.5,0.98307313302
20170616,23,3.8550399485310423,0.97129260726,0.0,0.02870739274,0.5,0.98564630363
20170617,0,3.942374593477435,0.96885506984,0.0,0.03114493016,0.5,0.98442753492
20170617,1,4.779958808005051,0.96810396585,0.0,0.03189603415,0.5,0.98405198293
20170617,2,5.095428970722157,0.96786066241,0.0,0.03213933759,0.5,0.98393033121
20170617,3,5.663792423282968,0.97215267906,0.0,0.02784732094,0.5,0.98607633953
20170617,4,6.396916158444855,0.96757597642,0.0,0.03242402358,0.5,0.98378798821
20170617,5,5.424862849931983,0.9670754101,0.0,0.0329245899,0.5,0.98353770505
20170617,6,5.457434937606382,0.95498944917,0.0,0.04501055083,0.5,0.97749472459
20170617,7,5.471145401848278,0.95592540169,0.0,0.04407459831,0.5,0.97796270084
20170617,8,3.8323850306509697,0.95886974674,0.0,0.04113025326,0.5,0.97943487337
20170617,9,3.7185488285588133,0.95652465924,0.0,0.04347534076,0.5,0.97826232962
20170617,10,3.1751435560852923,0.9594187858,0.0,0.0405812142,0.5,0.9797093929
20170617,11,2.936474919171442,0.9585940697,0.0,0.0414059303,0.5,0.97929703485
20170617,12,1.8450073412865176,0.96003880194,0.0,0.03996119806,0.5,0.98001940097
20170617,13,1.530274121161889,0.95692463643,0.0,0.04307536357,0.5,0.97846231822
20170617,14,2.2250899182126225,0.95472363891,0.0,0.04527636109,0.5,0.97736181946
20170617,15,1.706178242472804,0.95091945003,0.0,0.04908054997,0.5,0.97545972502
20170617,16,1.794594197806418,0.95038661351,0.0,0.04961338649,0.5,0.97519330676
20170617,17,3.1377232294395587,0.94914277115,0.0,0.05085722885,0.5,0.97457138558
20170617,18,2.92033450750155,0.94783741769,0.0,0.05216258231,0.5,0.97391870885
20170617,19,3.143317195606276,0.9534127434,0.0,0.0465872566,0.5,0.9767063717
20170617,20,3.55758215054403,0.95825310592,0.0,0.04174689408,0.5,0.97912655296
20170617,21,4.0190143722026646,0.96002583393,0.0,0.03997416607,0.5,0.98001291697
20170617,22,4.808794457706844,0.95982092906,0.0,0.04017907094,0.5,0.97991046453
20170617,23,4.9314403202188535,0.95951449259,0.0,0.04048550741,0.5,0.9797572463
20170618,0,5.943481817544674,0.9603507763,0.0,0.0396492237,0.5,0.98017538815
20170618,1,7.245002334289941,0.96217234376,0.0,0.03782765624,0.5,0.98108617188
20170618,2,7.600666140702613,0.96817876399,0.0,0.03182123601,0.5,0.984089382
20170618,3,11.403906313646717,0.97025950383,0.0,0.02974049617,0.5,0.98512975192
20170618,4,12.2066383782712,0.97637750998,0.0,0.02362249002,0.5,0.98818875499
20170618,5,12.728178738812765,0.97948280915,0.0,0.02051719085,0.5,0.98974140458
20170618,6,15.573196281680607,0.98071642652,0.0,0.01928357348,0.5,0.99035821326
20170618,7,12.886416743471509,0.98272256815,0.0,0.01727743185,0.5,0.99136128408
20170618,8,8.58887558944554,0.98394537875,0.0,0.01605462125,0.5,0.99197268938
20170618,9,3.6213538761465722,0.98158559484,0.0,0.01841440516,0.5,0.99079279742
20170618,10,4.661182268410274,0.97756374778,0.0,0.02243625222,0.5,0.98878187389
20170618,11,2.2594373802918,0.97451791422,0.0,0.02548208578,0.5,0.98725895711
20170618,12,2.268928341731369,0.97017065363,0.0,0.02982934637,0.5,0.98508532682
20170618,13,2.344290600365841,0.9661692035,0.0,0.0338307965,0.5,0.98308460175
20170618,14,2.2598835438553837,0.95941671783,0.0,0.04058328217,0.5,0.97970835892
20170618,15,2.133526398552115,0.95858990237,0.0,0.04141009763,0.5,0.97929495119
20170618,16,2.0313766211566957,0.95656294895,0.0,0.04343705105,0.5,0.97828147448
20170618,17,2.116897642149622,0.95819971834,0.0,0.04180028166,0.5,0.97909985917
20170618,18,2.2660805329408467,0.95587754206,0.0,0.04412245794,0.5,0.97793877103
20170618,19,2.638688173426346,0.95477938457,0.0,0.04522061543,0.5,0.97738969229
20170618,20,2.956808238726926,0.95685481814,0.0,0.04314518186,0.5,0.97842740907
20170618,21,3.1938803421241526,0.95914174755,0.0,0.04085825245,0.5,0.97957087378
