day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.947657915965292,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.696325796992628,0.97063074553,0.0,0.02936925447,0.5,0.98531537276
20170616,5,4.851523070764806,0.96618931281,0.0,0.03381068719,0.5,0.98309465641
20170616,6,3.445566319090742,0.95895824264,0.0,0.04104175736,0.5,0.97947912132
20170616,7,3.0240985767640254,0.95778438965,0.0,0.04221561035,0.5,0.97889219483
20170616,8,2.291896222639788,0.95708808511,0.0,0.04291191489,0.5,0.97854404256
20170616,9,1.941497182067459,0.9563726329,0.0,0.0436273671,0.5,0.97818631645
20170616,10,1.484849128128033,0.95562946144,0.0,0.04437053856,0.5,0.97781473072
20170616,11,1.4359281861917284,0.95414135874,0.0,0.04585864126,0.5,0.97707067937
20170616,12,1.366022831410757,0.95298664251,0.0,0.04701335749,0.5,0.97649332126
20170616,13,1.7422429777173594,0.95102538327,0.0,0.04897461673,0.5,0.97551269164
20170616,14,2.1736195941203613,0.95010894406,0.0,0.04989105594,0.5,0.97505447203
20170616,15,2.4489622243195686,0.95049909389,0.0,0.04950090611,0.5,0.97524954695
20170616,16,2.517009761358697,0.95193349588,0.0,0.04806650412,0.5,0.97596674794
20170616,17,2.4505753283262157,0.95221993765,0.0,0.04778006235,0.5,0.97610996883
20170616,18,2.4914984686830426,0.95336576182,0.0,0.04663423818,0.5,0.97668288091
20170616,19,2.6113969138052164,0.95530723314,0.0,0.04469276686,0.5,0.97765361657
20170616,20,3.2027518429275013,0.95471328096,0.0,0.04528671904,0.5,0.97735664048
20170616,21,3.6799664095988254,0.95863117695,0.0,0.04136882305,0.5,0.97931558848
20170616,22,4.2002469431203,0.96636349355,0.0,0.03363650645,0.5,0.98318174677
20170616,23,3.8549733695692012,0.97141745385,0.0,0.02858254615,0.5,0.98570872693
20170617,0,3.9423793212152582,0.96895809554,0.0,0.03104190446,0.5,0.98447904777
20170617,1,4.7799744989483255,0.96818115672,0.0,0.03181884328,0.5,0.98409057836
20170617,2,5.095479685909824,0.96791941856,0.0,0.03208058144,0.5,0.98395970928
20170617,3,5.664101657240252,0.97218908641,0.0,0.02781091359,0.5,0.98609454321
20170617,4,6.397190953877341,0.96759908947,0.0,0.03240091053,0.5,0.98379954474
20170617,5,5.425029532171777,0.96708794774,0.0,0.03291205226,0.5,0.98354397387
20170617,6,3.8153921307961336,0.95500252475,0.0,0.04499747525,0.5,0.97750126238
20170617,7,3.89500105438857,0.95531515668,0.0,0.04468484332,0.5,0.97765757834
20170617,8,3.945045654385939,0.95659617446,0.0,0.04340382554,0.5,0.97829808723
20170617,9,3.7979637525413823,0.95883843341,0.0,0.04116156659,0.5,0.97941921671
20170617,10,3.188941760546104,0.96073319433,0.0,0.03926680567,0.5,0.98036659717
20170617,11,2.957538076685999,0.96006592431,0.0,0.03993407569,0.5,0.98003296216
20170617,12,1.8486096874137952,0.96133092393,0.0,0.03866907607,0.5,0.98066546197
20170617,13,1.5356346499576945,0.95822419222,0.0,0.04177580778,0.5,0.97911209611
20170617,14,2.2146102478153273,0.95581844009,0.0,0.04418155991,0.5,0.97790922005
20170617,15,1.7074015896132897,0.95276773497,0.0,0.04723226503,0.5,0.97638386749
20170617,16,1.7952484633412926,0.95193217477,0.0,0.04806782523,0.5,0.97596608739
20170617,17,3.1363173762602345,0.95024324014,0.0,0.04975675986,0.5,0.97512162007
20170617,18,2.9223084732408253,0.94890754001,0.0,0.05109245999,0.5,0.97445377001
20170617,19,3.142953919815001,0.95399454437,0.0,0.04600545563,0.5,0.97699727219
20170617,20,3.557838275680079,0.95865105148,0.0,0.04134894852,0.5,0.97932552574
20170617,21,4.018826625471254,0.96029085672,0.0,0.03970914328,0.5,0.98014542836
20170617,22,4.8088881861266195,0.96001014423,0.0,0.03998985577,0.5,0.98000507212
20170617,23,4.931409853890874,0.95963401761,0.0,0.04036598239,0.5,0.97981700881
20170618,0,5.9434894583663525,0.96043873564,0.0,0.03956126436,0.5,0.98021936782
20170618,1,7.24495295858505,0.96222668149,0.0,0.03777331851,0.5,0.98111334075
20170618,2,7.600664477649467,0.96821354681,0.0,0.03178645319,0.5,0.98410677341
20170618,3,11.404196774912778,0.9702853287,0.0,0.0297146713,0.5,0.98514266435
20170618,4,12.206793054349573,0.97638718718,0.0,0.02361281282,0.5,0.98819359359
20170618,5,12.728317013659883,0.97948837851,0.0,0.02051162149,0.5,0.98974418926
20170618,6,13.813694222880583,0.98071899591,0.0,0.01928100409,0.5,0.99035949796
20170618,7,11.159381291760633,0.98002046143,0.0,0.01997953857,0.5,0.99001023072
20170618,8,8.607378211328006,0.97980357495,0.0,0.02019642505,0.5,0.98990178748
20170618,9,3.6308265138650215,0.97797925077,0.0,0.02202074923,0.5,0.98898962539
20170618,10,4.597799086228418,0.97423888621,0.0,0.02576111379,0.5,0.98711944311
20170618,11,2.2745648476806006,0.97321933524,0.0,0.02678066476,0.5,0.98660966762
20170618,12,2.274523810170548,0.96902806423,0.0,0.03097193577,0.5,0.98451403212
20170618,13,2.3502124970519183,0.96512501905,0.0,0.03487498095,0.5,0.98256250953
20170618,14,2.26533101459192,0.95897429838,0.0,0.04102570162,0.5,0.97948714919
20170618,15,2.136773554320552,0.95828933224,0.0,0.04171066776,0.5,0.97914466612
20170618,16,2.1046547367593553,0.95716276163,0.0,0.04283723837,0.5,0.97858138082
20170618,17,2.1194206586910416,0.95857836251,0.0,0.04142163749,0.5,0.97928918126
20170618,18,2.2683077571011716,0.95613431197,0.0,0.04386568803,0.5,0.97806715599
20170618,19,2.6403480412766487,0.95503323344,0.0,0.04496676656,0.5,0.97751661672
20170618,20,2.958439432069329,0.95708815177,0.0,0.04291184823,0.5,0.97854407588
