day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.563028113339838,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.368504316405473,0.98608393174,0.0,0.01391606826,0.5,0.99304196587
20170616,5,3.5300763888770184,0.98429746027,0.0,0.01570253973,0.5,0.99214873014
20170616,6,3.4437183480432023,0.98461714473,0.0,0.01538285527,0.5,0.99230857236
20170616,7,3.0233519242586113,0.98429451381,0.0,0.01570548619,0.5,0.99214725691
20170616,8,2.2912835876224795,0.98394807992,0.0,0.01605192008,0.5,0.99197403996
20170616,9,1.946927971570704,0.9835233035,0.0,0.0164766965,0.5,0.99176165175
20170616,10,1.493596790691774,0.98297798302,0.0,0.01702201698,0.5,0.99148899151
20170616,11,1.443051311742239,0.98234436051,0.0,0.01765563949,0.5,0.99117218026
20170616,12,1.3646775006400262,0.98174088832,0.0,0.01825911168,0.5,0.99087044416
20170616,13,1.7463312725111237,0.98105502028,0.0,0.01894497972,0.5,0.99052751014
20170616,14,2.1735139762570164,0.98037661232,0.0,0.01962338768,0.5,0.99018830616
20170616,15,2.452502475957997,0.97985425462,0.0,0.02014574538,0.5,0.98992712731
20170616,16,2.51922957826564,0.97944017629,0.0,0.02055982371,0.5,0.98972008815
20170616,17,2.4479777744540283,0.97899825157,0.0,0.02100174843,0.5,0.98949912579
20170616,18,2.495900115359295,0.97846360372,0.0,0.02153639628,0.5,0.98923180186
20170616,19,2.6027255142373047,0.97709953883,0.0,0.02290046117,0.5,0.98854976942
20170616,20,3.1880045669427703,0.97679589552,0.0,0.02320410448,0.5,0.98839794776
20170616,21,3.6956662432117517,0.97672996814,0.0,0.02327003186,0.5,0.98836498407
20170616,22,4.2547557847136925,0.97703906839,0.0,0.02296093161,0.5,0.9885195342
20170616,23,3.8655620453845807,0.97934298644,0.0,0.02065701356,0.5,0.98967149322
20170617,0,3.936811454226183,0.97917810134,0.0,0.02082189866,0.5,0.98958905067
20170617,1,4.779958266958157,0.97951291407,0.0,0.02048708593,0.5,0.98975645704
20170617,2,5.103736849069275,0.9798919556,0.0,0.0201080444,0.5,0.9899459778
20170617,3,4.375121172003065,0.9816417207,0.0,0.0183582793,0.5,0.99082086035
20170617,4,5.115691401347989,0.98199019968,0.0,0.01800980032,0.5,0.99099509984
