day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.983247601136918,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,10.59393680244786,0.97848839829,0.0,0.02151160171,0.5,0.98924419915
20170616,5,8.884815894676043,0.98287007809,0.0,0.01712992191,0.5,0.99143503905
20170616,6,3.47331120040937,0.9842267054,0.0,0.0157732946,0.5,0.9921133527
20170616,7,3.045541142788427,0.98065959211,0.0,0.01934040789,0.5,0.99032979606
20170616,8,2.295547923552671,0.97685562279,0.0,0.02314437721,0.5,0.9884278114
20170616,9,1.9555432334084075,0.97290925653,0.0,0.02709074347,0.5,0.98645462827
20170616,10,1.4931038800498015,0.9684526489,0.0,0.0315473511,0.5,0.98422632445
20170616,11,1.4475949416742713,0.96433023171,0.0,0.03566976829,0.5,0.98216511586
20170616,12,1.3688484849757623,0.96093909979,0.0,0.03906090021,0.5,0.9804695499
20170616,13,1.7448623219773167,0.95684544292,0.0,0.04315455708,0.5,0.97842272146
20170616,14,2.175354363654734,0.95345050532,0.0,0.04654949468,0.5,0.97672525266
20170616,15,7.910235546803924,0.95138297017,0.0,0.04861702983,0.5,0.97569148508
20170616,16,8.051284489955162,0.97345548302,0.0,0.02654451698,0.5,0.98672774151
20170616,17,8.00070669069409,0.97991922602,0.0,0.02008077398,0.5,0.98995961301
20170616,18,2.4913881119764443,0.98289230014,0.0,0.01710769986,0.5,0.99144615007
20170616,19,2.6105860716543603,0.97871909701,0.0,0.02128090299,0.5,0.98935954851
20170616,20,3.2069454182240036,0.97419887606,0.0,0.02580112394,0.5,0.98709943803
20170616,21,3.6873957639214887,0.97134038955,0.0,0.02865961045,0.5,0.98567019478
20170616,22,4.213323463132487,0.97498715849,0.0,0.02501284151,0.5,0.98749357924
20170616,23,3.8686632929524696,0.97806289886,0.0,0.02193710114,0.5,0.98903144943
20170617,0,3.942986582096338,0.97345249151,0.0,0.02654750849,0.5,0.98672624576
20170617,1,4.7803715940865406,0.97090392159,0.0,0.02909607841,0.5,0.9854519608
20170617,2,5.096479033794087,0.96881133907,0.0,0.03118866093,0.5,0.98440566954
20170617,3,9.302006564574475,0.97384563645,0.0,0.02615436355,0.5,0.98692281823
20170617,4,10.157922955884247,0.97881948568,0.0,0.02118051432,0.5,0.98940974284
20170617,5,9.511199686667553,0.98130596179,0.0,0.01869403821,0.5,0.9906529809
20170617,6,3.8380587339639356,0.98362901406,0.0,0.01637098594,0.5,0.99181450703
20170617,7,3.8937491985550725,0.97923714684,0.0,0.02076285316,0.5,0.98961857342
20170617,8,3.9306808870641836,0.97536904121,0.0,0.02463095879,0.5,0.98768452061
20170617,9,3.787791089573445,0.97116225266,0.0,0.02883774734,0.5,0.98558112633
20170617,10,3.1824281790687903,0.968695323,0.0,0.031304677,0.5,0.9843476615
20170617,11,2.9636409607873007,0.96554879008,0.0,0.03445120992,0.5,0.98277439504
20170617,12,1.8470514340777144,0.96459008514,0.0,0.03540991486,0.5,0.98229504257
20170617,13,1.5341510552061932,0.96000012495,0.0,0.03999987505,0.5,0.98000006248
20170617,14,2.231485186896968,0.95658018295,0.0,0.04341981705,0.5,0.97829009148
20170617,15,7.307810161543697,0.97489728083,0.0,0.02510271917,0.5,0.98744864042
20170617,16,7.410802610696998,0.98016666293,0.0,0.01983333707,0.5,0.99008333147
20170617,17,8.746114514848825,0.98265401338,0.0,0.01734598662,0.5,0.99132700669
20170617,18,2.9325584534527462,0.98476993331,0.0,0.01523006669,0.5,0.99238496666
20170617,19,3.176459678262025,0.98169516577,0.0,0.01830483423,0.5,0.99084758289
20170617,20,3.572665949024637,0.97767228813,0.0,0.02232771187,0.5,0.98883614407
20170617,21,4.02849336135532,0.97476879707,0.0,0.02523120293,0.5,0.98738439854
20170617,22,4.961518602946642,0.97131258321,0.0,0.02868741679,0.5,0.98565629161
20170617,23,5.034245435314055,0.9702260156,0.0,0.0297739844,0.5,0.9851130078
20170618,0,6.022742642363694,0.96859241874,0.0,0.03140758126,0.5,0.98429620937
20170618,1,7.252496549130964,0.96642982847,0.0,0.03357017153,0.5,0.98321491424
20170618,2,7.6076901736785,0.96902263021,0.0,0.03097736979,0.5,0.98451131511
20170618,3,14.997466087633903,0.96897293069,0.0,0.03102706931,0.5,0.98448646535
20170618,4,15.969096097133729,0.97903852635,0.0,0.02096147365,0.5,0.98951926318
20170618,5,16.537765442519646,0.98319113264,0.0,0.01680886736,0.5,0.99159556632
20170618,6,13.844565221287617,0.9853486908,0.0,0.0146513092,0.5,0.9926743454
20170618,7,11.196293800445453,0.98294796717,0.0,0.01705203283,0.5,0.99147398359
20170618,8,8.625185048819064,0.97975247165,0.0,0.02024752835,0.5,0.98987623583
20170618,9,3.6396431294699063,0.9769041337,0.0,0.0230958663,0.5,0.98845206685
20170618,10,4.622180695920457,0.972601375,0.0,0.027398625,0.5,0.9863006875
20170618,11,2.2741795207485556,0.98817705047,0.0,0.01182294953,0.5,0.99408852524
20170618,12,2.2778013286408343,0.9847922632,0.0,0.0152077368,0.5,0.9923961316
20170618,13,2.353518771190233,0.9808413171,0.0,0.0191586829,0.5,0.99042065855
20170618,14,2.272568749601279,0.97456463484,0.0,0.02543536516,0.5,0.98728231742
20170618,15,7.978863086754381,0.97099237686,0.0,0.02900762314,0.5,0.98549618843
20170618,16,8.101410053631565,0.97656284522,0.0,0.02343715478,0.5,0.98828142261
20170618,17,7.708538217306679,0.98110704969,0.0,0.01889295031,0.5,0.99055352484
20170618,18,2.2776381133140022,0.98308088924,0.0,0.01691911076,0.5,0.99154044462
20170618,19,2.6483749764529736,0.97905481538,0.0,0.02094518462,0.5,0.98952740769
20170618,20,2.9653028041703964,0.97539701823,0.0,0.02460298177,0.5,0.98769850912
20170618,21,3.1920949430129597,0.97263616923,0.0,0.02736383077,0.5,0.98631808461
20170618,22,3.429139820351601,0.97023743762,0.0,0.02976256238,0.5,0.98511871881
20170618,23,3.6157798720504513,0.971436348,0.0,0.028563652,0.5,0.985718174
20170619,0,3.5411796603499504,0.97205710021,0.0,0.02794289979,0.5,0.98602855011
20170619,1,4.2500206325902985,0.96989869985,0.0,0.03010130015,0.5,0.98494934993
20170619,2,4.398774725067487,0.96875845337,0.0,0.03124154663,0.5,0.98437922669
20170619,3,10.239345819220354,0.96905887314,0.0,0.03094112686,0.5,0.98452943657
20170619,4,9.419475502101475,0.97568221222,0.0,0.02431778778,0.5,0.98784110611
20170619,5,8.854508978790673,0.97975468333,0.0,0.02024531667,0.5,0.98987734167
20170619,6,3.515905572132584,0.98235115711,0.0,0.01764884289,0.5,0.99117557856
20170619,7,3.3577587294849986,0.97855695771,0.0,0.02144304229,0.5,0.98927847886
20170619,8,2.7277054706007573,0.9751176897,0.0,0.0248823103,0.5,0.98755884485
20170619,9,2.6689605965134975,0.97201769641,0.0,0.02798230359,0.5,0.98600884821
20170619,10,2.807077492596738,0.96898479364,0.0,0.03101520636,0.5,0.98449239682
20170619,11,3.0888696422923188,0.96779572256,0.0,0.03220427744,0.5,0.98389786128
20170619,12,3.158649878778198,0.96768207528,0.0,0.03231792472,0.5,0.98384103764
20170619,13,3.2930376896934903,0.96479938896,0.0,0.03520061104,0.5,0.98239969448
20170619,14,3.217496357113271,0.96313307071,0.0,0.03686692929,0.5,0.98156653536
20170619,15,8.537242806739664,0.96011427068,0.0,0.03988572932,0.5,0.98005713534
20170619,16,8.744434543619876,0.97592736749,0.0,0.02407263251,0.5,0.98796368375
20170619,17,9.644293161995229,0.98102638253,0.0,0.01897361747,0.5,0.99051319127
20170619,18,5.190378390778419,0.98336319044,0.0,0.01663680956,0.5,0.99168159522
20170619,19,5.614094946122476,0.98347869349,0.0,0.01652130651,0.5,0.99173934675
20170619,20,5.993934053633968,0.98298796924,0.0,0.01701203076,0.5,0.99149398462
20170619,21,5.952230137479028,0.98184370882,0.0,0.01815629118,0.5,0.99092185441
20170619,22,6.540039784479981,0.98084526964,0.0,0.01915473036,0.5,0.99042263482
20170619,23,7.947230202976006,0.97945067694,0.0,0.02054932306,0.5,0.98972533847
20170620,0,8.892930266547246,0.97920638896,0.0,0.02079361104,0.5,0.98960319448
20170620,1,9.86106963359385,0.97999921195,0.0,0.02000078805,0.5,0.98999960597
20170620,2,10.8812974888704,0.97963712944,0.0,0.02036287056,0.5,0.98981856472
20170620,3,15.645755642729128,0.98032758192,0.0,0.01967241808,0.5,0.99016379096
20170620,4,14.682168370917502,0.98199411964,0.0,0.01800588036,0.5,0.99099705982
20170620,5,14.892382810277901,0.98263160261,0.0,0.01736839739,0.5,0.99131580131
20170620,6,8.65005011373217,0.98402990104,0.0,0.01597009896,0.5,0.99201495052
20170620,7,9.204208946316285,0.98119089814,0.0,0.01880910186,0.5,0.99059544907
20170620,8,10.71794241642861,0.9802937477,0.0,0.0197062523,0.5,0.99014687385
20170620,9,8.574302191693112,0.98043701921,0.0,0.01956298079,0.5,0.99021850961
20170620,10,8.563234494870983,0.98089513553,0.0,0.01910486447,0.5,0.99044756777
20170620,11,10.507446151923768,0.98009184877,0.0,0.01990815123,0.5,0.99004592439
20170620,12,9.425425527272743,0.97914653797,0.0,0.02085346203,0.5,0.98957326899
20170620,13,8.496428869665195,0.97963054377,0.0,0.02036945623,0.5,0.98981527189
20170620,14,17.105457011311177,0.97876928103,0.0,0.02123071897,0.5,0.98938464052
20170620,15,22.197146017051008,0.98154173098,0.0,0.01845826902,0.5,0.99077086549
20170620,16,18.87133347412341,0.98455232743,0.0,0.01544767257,0.5,0.99227616372
20170620,17,19.79546751156188,0.98619512832,0.0,0.01380487168,0.5,0.99309756416
20170620,18,15.681115932365385,0.98765315825,0.0,0.01234684175,0.5,0.99382657913
20170620,19,18.21615656786691,0.98712414724,0.0,0.01287585276,0.5,0.99356207362
20170620,20,21.99767091293249,0.986445789,0.0,0.013554211,0.5,0.9932228945
20170620,21,22.132175195393483,0.98850435117,0.0,0.01149564883,0.5,0.99425217559
20170620,22,23.585774201693347,0.98852692005,0.0,0.01147307995,0.5,0.99426346003
20170620,23,23.967358214580923,0.9895796113,0.0,0.0104203887,0.5,0.99478980565
20170621,0,24.309429883972182,0.99079842067,0.0,0.00920157933,0.5,0.99539921034
20170621,1,25.19895222980431,0.99250600171,0.0,0.00749399829,0.5,0.99625300086
20170621,2,25.812020603928488,0.9939090085,0.0,0.0060909915,0.5,0.99695450425
20170621,3,30.30407479199329,0.99296969009,0.0,0.00703030991,0.5,0.99648484505
20170621,4,26.938699272375256,0.99227100152,0.0,0.00772899848,0.5,0.99613550076
20170621,5,25.076879195453333,0.9912441987,0.0,0.0087558013,0.5,0.99562209935
