day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.9927459149725,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.373378168844201,0.97844808905,0.0,0.02155191095,0.5,0.98922404453
20170618,5,10.88614897970243,0.98010076343,0.0,0.01989923657,0.5,0.99005038172
20170618,6,13.823582078992214,0.98084761439,0.0,0.01915238561,0.5,0.9904238072
20170618,7,11.174748810089117,0.98174141678,0.0,0.01825858322,0.5,0.99087070839
20170618,8,8.618152345904223,0.98189301944,0.0,0.01810698056,0.5,0.99094650972
20170618,9,3.640647323879932,0.98137273096,0.0,0.01862726904,0.5,0.99068636548
20170618,10,4.56520531905084,0.97975583892,0.0,0.02024416108,0.5,0.98987791946
20170618,11,2.2720282591299106,0.97928367856,0.0,0.02071632144,0.5,0.98964183928
20170618,12,2.277431221479372,0.97675368159,0.0,0.02324631841,0.5,0.9883768408
20170618,13,2.3549012897597628,0.9745939396,0.0,0.0254060604,0.5,0.9872969698
20170618,14,2.2735975815605705,0.97015787227,0.0,0.02984212773,0.5,0.98507893614
20170618,15,2.144601148100294,0.96921704346,0.0,0.03078295654,0.5,0.98460852173
20170618,16,2.1081385135494126,0.96820591944,0.0,0.03179408056,0.5,0.98410295972
20170618,17,2.1669236170521544,0.96978809184,0.0,0.03021190816,0.5,0.98489404592
20170618,18,2.274455071829877,0.96787214462,0.0,0.03212785538,0.5,0.98393607231
20170618,19,2.649303090032828,0.9665276836,0.0,0.0334723164,0.5,0.9832638418
20170618,20,2.9667564540293934,0.9665365176,0.0,0.0334634824,0.5,0.9832682588
20170618,21,3.6844826479817754,0.96728775873,0.0,0.03271224127,0.5,0.98364387937
20170618,22,3.4605604645922488,0.96781969802,0.0,0.03218030198,0.5,0.98390984901
20170618,23,3.656731807446789,0.9685115449,0.0,0.0314884551,0.5,0.98425577245
20170619,0,3.7365168261396957,0.96914328634,0.0,0.03085671366,0.5,0.98457164317
20170619,1,4.45706049784656,0.96936795483,0.0,0.03063204517,0.5,0.98468397742
20170619,2,4.6262503845026695,0.97140176556,0.0,0.02859823444,0.5,0.98570088278
20170619,3,4.409031284068282,0.97255848642,0.0,0.02744151358,0.5,0.98627924321
20170619,4,4.197076748797272,0.97300568463,0.0,0.02699431537,0.5,0.98650284232
20170619,5,3.3341339066080997,0.97126646374,0.0,0.02873353626,0.5,0.98563323187
20170619,6,3.5200142218048804,0.97178266377,0.0,0.02821733623,0.5,0.98589133189
20170619,7,3.3367492795520928,0.97102785338,0.0,0.02897214662,0.5,0.98551392669
20170619,8,2.7247015398359355,0.96990047143,0.0,0.03009952857,0.5,0.98495023572
20170619,9,2.660313182777825,0.96923027024,0.0,0.03076972976,0.5,0.98461513512
20170619,10,2.7994924553302574,0.96890409321,0.0,0.03109590679,0.5,0.98445204661
20170619,11,3.0915461125476646,0.96958401023,0.0,0.03041598977,0.5,0.98479200512
20170619,12,3.3316470493044434,0.97102089019,0.0,0.02897910981,0.5,0.9855104451
20170619,13,3.439241646059222,0.97255885451,0.0,0.02744114549,0.5,0.98627942726
20170619,14,3.215943399978138,0.9732348293,0.0,0.0267651707,0.5,0.98661741465
20170619,15,4.114280920090381,0.97195185983,0.0,0.02804814017,0.5,0.98597592992
20170619,16,3.378019538402024,0.97278178047,0.0,0.02721821953,0.5,0.98639089024
20170619,17,4.190380169955595,0.97268769677,0.0,0.02731230323,0.5,0.98634384839
20170619,18,5.136680333388568,0.97286947366,0.0,0.02713052634,0.5,0.98643473683
20170619,19,5.567467679960746,0.97539885239,0.0,0.02460114761,0.5,0.9876994262
20170619,20,5.977174615240952,0.97728030119,0.0,0.02271969881,0.5,0.9886401506
20170619,21,5.949512552721893,0.97855798695,0.0,0.02144201305,0.5,0.98927899347
20170619,22,6.529457932715852,0.97897763831,0.0,0.02102236169,0.5,0.98948881916
20170619,23,7.922775058939462,0.9791120415,0.0,0.0208879585,0.5,0.98955602075
20170620,0,8.859164045166532,0.9803743408,0.0,0.0196256592,0.5,0.9901871704
20170620,1,9.849243814891983,0.98208566305,0.0,0.01791433695,0.5,0.99104283153
20170620,2,10.860178338160969,0.98307572604,0.0,0.01692427396,0.5,0.99153786302
20170620,3,10.446463006034595,0.98403864858,0.0,0.01596135142,0.5,0.99201932429
20170620,4,9.514914491081262,0.98450638175,0.0,0.01549361825,0.5,0.99225319088
20170620,5,9.793252105409493,0.98432201679,0.0,0.01567798321,0.5,0.9921610084
20170620,6,8.789245677805125,0.98463377371,0.0,0.01536622629,0.5,0.99231688686
20170620,7,9.285011490858002,0.98513650453,0.0,0.01486349547,0.5,0.99256825227
20170620,8,10.806439161992618,0.98509855276,0.0,0.01490144724,0.5,0.99254927638
20170620,9,9.141630942832686,0.98544209633,0.0,0.01455790367,0.5,0.99272104817
20170620,10,8.62860828287776,0.98530870426,0.0,0.01469129574,0.5,0.99265435213
20170620,11,10.54853695780324,0.98518049529,0.0,0.01481950471,0.5,0.99259024764
20170620,12,9.482468755485668,0.98483312662,0.0,0.01516687338,0.5,0.99241656331
20170620,13,8.535991805908465,0.98528931468,0.0,0.01471068532,0.5,0.99264465734
