day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.104875475187807,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,13.21903348169315,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,7.610428923263983,0.89988859711,0.0,0.10011140289,0.5,0.94994429856
20170616,6,3.4257884294708774,0.93233231796,0.0,0.06766768204,0.5,0.96616615898
20170616,7,2.9798395335172025,0.93455906278,0.0,0.06544093722,0.5,0.96727953139
20170616,8,2.243460507150584,0.93607371055,0.0,0.06392628945,0.5,0.96803685528
20170616,9,1.8598485171942196,0.93739468869,0.0,0.06260531131,0.5,0.96869734435
20170616,10,1.4175501866514137,0.93711321236,0.0,0.06288678764,0.5,0.96855660618
20170616,11,1.3751821293973745,0.93590182838,0.0,0.06409817162,0.5,0.96795091419
20170616,12,1.3293779580314964,0.93574146335,0.0,0.06425853665,0.5,0.96787073168
20170616,13,1.6995436318039592,0.93683551096,0.0,0.06316448904,0.5,0.96841775548
20170616,14,2.113420544490078,0.93662685172,0.0,0.06337314828,0.5,0.96831342586
20170616,15,2.3882113323387784,0.93749930593,0.0,0.06250069407,0.5,0.96874965297
20170616,16,2.469829652425635,0.93753920867,0.0,0.06246079133,0.5,0.96876960433
20170616,17,2.414400724845712,0.9387150329,0.0,0.0612849671,0.5,0.96935751645
20170616,18,2.4901139689519796,0.941464662,0.0,0.058535338,0.5,0.970732331
20170616,19,2.5996678044379413,0.94540435135,0.0,0.05459564865,0.5,0.97270217568
20170616,20,3.1641680491654656,0.94727968887,0.0,0.05272031113,0.5,0.97363984444
20170616,21,3.6471000847040056,0.95477127156,0.0,0.04522872844,0.5,0.97738563578
20170616,22,4.1942781828646,0.96408871581,0.0,0.03591128419,0.5,0.98204435791
20170616,23,3.868174758527181,0.97055999022,0.0,0.02944000978,0.5,0.98527999511
20170617,0,3.9396944959159557,0.96946713606,0.0,0.03053286394,0.5,0.98473356803
20170617,1,4.773171342973661,0.96989425717,0.0,0.03010574283,0.5,0.98494712859
20170617,2,5.083188550123714,0.97050605053,0.0,0.02949394947,0.5,0.98525302527
20170617,3,16.61983145423817,0.97445945669,0.0,0.02554054331,0.5,0.98722972835
20170617,4,4.7711400114636415,0.88948469248,0.0,0.11051530752,0.5,0.94474234624
20170617,5,12.036716338686697,0.90715328563,0.0,0.09284671437,0.5,0.95357664282
20170617,6,3.829305845833737,0.91832704607,0.0,0.08167295393,0.5,0.95916352304
20170617,7,3.8917643498074517,0.9247174806,0.0,0.0752825194,0.5,0.9623587403
20170617,8,3.8220389727284547,0.92884864328,0.0,0.07115135672,0.5,0.96442432164
20170617,9,3.706325296507439,0.93319820695,0.0,0.06680179305,0.5,0.96659910348
20170617,10,3.108355941518756,0.94026118812,0.0,0.05973881188,0.5,0.97013059406
20170617,11,2.8599703205613087,0.94279789057,0.0,0.05720210943,0.5,0.97139894529
20170617,12,1.8156815704625724,0.94743351575,0.0,0.05256648425,0.5,0.97371675788
