day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.104875475187807,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.9052690275800215,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,3.0926628802178304,0.90821588088,0.0,0.09178411912,0.5,0.95410794044
20170616,6,3.438385638996409,0.9138311933,0.0,0.0861688067,0.5,0.95691559665
20170616,7,3.0155844562789618,0.91906184839,0.0,0.08093815161,0.5,0.9595309242
20170616,8,2.2889236563694606,0.92430981387,0.0,0.07569018613,0.5,0.96215490694
20170616,9,1.9289742680916877,0.92819002779,0.0,0.07180997221,0.5,0.9640950139
20170616,10,1.4727139167932068,0.93226102656,0.0,0.06773897344,0.5,0.96613051328
20170616,11,1.4234206001861012,0.93500973332,0.0,0.06499026668,0.5,0.96750486666
20170616,12,1.3602890697506593,0.93722013076,0.0,0.06277986924,0.5,0.96861006538
20170616,13,1.736743694524796,0.93930080699,0.0,0.06069919301,0.5,0.9696504035
20170616,14,2.1143666875076725,0.93991462465,0.0,0.06008537535,0.5,0.96995731233
20170616,15,2.3863183286508614,0.94082852363,0.0,0.05917147637,0.5,0.97041426182
20170616,16,2.465830087354114,0.94109046836,0.0,0.05890953164,0.5,0.97054523418
20170616,17,2.4128806511335696,0.94231962367,0.0,0.05768037633,0.5,0.97115981184
20170616,18,2.4947031928135006,0.94662134899,0.0,0.05337865101,0.5,0.9733106745
20170616,19,2.604446470410526,0.94973030589,0.0,0.05026969411,0.5,0.97486515295
20170616,20,3.1832042935176372,0.95156273473,0.0,0.04843726527,0.5,0.97578136737
20170616,21,3.6683081418678274,0.95772836031,0.0,0.04227163969,0.5,0.97886418016
20170616,22,4.206015616116278,0.96591481124,0.0,0.03408518876,0.5,0.98295740562
20170616,23,3.8684249548134533,0.97192864259,0.0,0.02807135741,0.5,0.9859643213
20170617,0,3.942153869248968,0.97087577885,0.0,0.02912422115,0.5,0.98543788943
20170617,1,4.776415115588335,0.97124983801,0.0,0.02875016199,0.5,0.98562491901
20170617,2,5.087123530671161,0.97181796157,0.0,0.02818203843,0.5,0.98590898079
20170617,3,16.801956480616536,0.97546271328,0.0,0.02453728672,0.5,0.98773135664
20170617,4,4.738253975940512,0.88697706891,0.0,0.11302293109,0.5,0.94348853446
20170617,5,4.014683520363722,0.90297295597,0.0,0.09702704403,0.5,0.95148647799
20170617,6,3.809051522921783,0.91926486965,0.0,0.08073513035,0.5,0.95963243483
20170617,7,3.8784962670259233,0.92553628785,0.0,0.07446371215,0.5,0.96276814393
20170617,8,3.9320667689236712,0.92942965133,0.0,0.07057034867,0.5,0.96471482567
20170617,9,3.7785333645178674,0.9364977986,0.0,0.0635022014,0.5,0.9682488993
20170617,10,3.176114240311628,0.94337693717,0.0,0.05662306283,0.5,0.97168846859
20170617,11,2.9289262752065537,0.9459439615,0.0,0.0540560385,0.5,0.97297198075
20170617,12,1.847018486661291,0.95044905532,0.0,0.04955094468,0.5,0.97522452766
20170617,13,1.5296429431706873,0.95031893667,0.0,0.04968106333,0.5,0.97515946834
20170617,14,2.1764952070637604,0.95040878836,0.0,0.04959121164,0.5,0.97520439418
20170617,15,1.7009571802149026,0.9490632462,0.0,0.0509367538,0.5,0.9745316231
20170617,16,1.788750424030852,0.94915715708,0.0,0.05084284292,0.5,0.97457857854
