day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.056091654921179,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.544826963945434,0.99216095747,0.0,0.00783904253,0.5,0.99608047874
20170624,5,9.937677012004269,0.99179952751,0.0,0.00820047249,0.5,0.99589976376
20170624,6,8.58062002419708,0.99080616156,0.0,0.00919383844,0.5,0.99540308078
20170624,7,7.592064418569277,0.9895609877,0.0,0.0104390123,0.5,0.99478049385
20170624,8,8.01955655729472,0.98961982634,0.0,0.01038017366,0.5,0.99480991317
20170624,9,10.490944389413407,0.98939668291,0.0,0.01060331709,0.5,0.99469834146
20170624,10,8.418939634932542,0.98947976786,0.0,0.01052023214,0.5,0.99473988393
20170624,11,8.413389939291829,0.98960332476,0.0,0.01039667524,0.5,0.99480166238
20170624,12,8.814976417352097,0.98963005347,0.0,0.01036994653,0.5,0.99481502674
20170624,13,8.908279902244832,0.98974593966,0.0,0.01025406034,0.5,0.99487296983
20170624,14,8.577523457322647,0.98970613361,0.0,0.01029386639,0.5,0.99485306681
20170624,15,9.816875705071018,0.9898844456,0.0,0.0101155544,0.5,0.9949422228
20170624,16,7.761602330315352,0.99003512746,0.0,0.00996487254,0.5,0.99501756373
20170624,17,8.148100618971146,0.99018793387,0.0,0.00981206613,0.5,0.99509396694
20170624,18,8.494148777834846,0.99027623342,0.0,0.00972376658,0.5,0.99513811671
20170624,19,7.915710676268346,0.99056271938,0.0,0.00943728062,0.5,0.99528135969
20170624,20,10.36265344603264,0.99075839274,0.0,0.00924160726,0.5,0.99537919637
20170624,21,12.147995229480486,0.9911134913,0.0,0.0088865087,0.5,0.99555674565
20170624,22,10.758941860315344,0.991366851,0.0,0.008633149,0.5,0.9956834255
20170624,23,12.055495385764976,0.99145698394,0.0,0.00854301606,0.5,0.99572849197
20170625,0,13.07379036295337,0.99159567913,0.0,0.00840432087,0.5,0.99579783957
20170625,1,13.302387466665776,0.99187541197,0.0,0.00812458803,0.5,0.99593770599
20170625,2,11.819481591265818,0.99215559546,0.0,0.00784440454,0.5,0.99607779773
20170625,3,11.379824216630492,0.99222725681,0.0,0.00777274319,0.5,0.99611362841
20170625,4,8.877233253700751,0.99129062916,0.0,0.00870937084,0.5,0.99564531458
20170625,5,9.916625754031038,0.99093488434,0.0,0.00906511566,0.5,0.99546744217
20170625,6,8.830859041947432,0.99083140994,0.0,0.00916859006,0.5,0.99541570497
20170625,7,6.842492314799433,0.99080755426,0.0,0.00919244574,0.5,0.99540377713
20170625,8,3.9977545400023766,0.99078670132,0.0,0.00921329868,0.5,0.99539335066
20170625,9,4.877019482962605,0.9904846405,0.0,0.0095153595,0.5,0.99524232025
20170625,10,3.0574968468563544,0.99069281407,0.0,0.00930718593,0.5,0.99534640704
20170625,11,2.80749828188653,0.99061597771,0.0,0.00938402229,0.5,0.99530798886
20170625,12,3.857848983272614,0.99057158526,0.0,0.00942841474,0.5,0.99528579263
20170625,13,2.6783666035887483,0.99067512297,0.0,0.00932487703,0.5,0.99533756149
20170625,14,3.221749286149624,0.99054265206,0.0,0.00945734794,0.5,0.99527132603
20170625,15,5.151493712594059,0.9906147172,0.0,0.0093852828,0.5,0.9953073586
20170625,16,3.3537552266434587,0.99064227672,0.0,0.00935772328,0.5,0.99532113836
20170625,17,8.575063254999659,0.99062625839,0.0,0.00937374161,0.5,0.9953131292
20170625,18,3.226976052634089,0.9923775726,0.0,0.0076224274,0.5,0.9961887863
20170625,19,3.6832698176760887,0.99244465367,0.0,0.00755534633,0.5,0.99622232684
20170625,20,3.1258220574152755,0.99242205104,0.0,0.00757794896,0.5,0.99621102552
20170625,21,4.566387052292461,0.99241841543,0.0,0.00758158457,0.5,0.99620920772
20170625,22,3.2130208999875705,0.99239200825,0.0,0.00760799175,0.5,0.99619600413
20170625,23,3.8569290352464614,0.99228993151,0.0,0.00771006849,0.5,0.99614496576
20170626,0,4.203782928757796,0.99228613788,0.0,0.00771386212,0.5,0.99614306894
20170626,1,4.451744300382891,0.99216160929,0.0,0.00783839071,0.5,0.99608080465
20170626,2,4.946253232707878,0.99224889601,0.0,0.00775110399,0.5,0.99612444801
20170626,3,6.800764541963094,0.99208501036,0.0,0.00791498964,0.5,0.99604250518
20170626,4,4.824210614439761,0.99205914702,0.0,0.00794085298,0.5,0.99602957351
20170626,5,4.71882507383221,0.99206541173,0.0,0.00793458827,0.5,0.99603270586
20170626,6,4.366427543215764,0.99210525346,0.0,0.00789474654,0.5,0.99605262673
20170626,7,2.898518116229413,0.9920892062,0.0,0.0079107938,0.5,0.9960446031
20170626,8,2.954453963229271,0.99204915966,0.0,0.00795084034,0.5,0.99602457983
20170626,9,4.32764796673167,0.99193398453,0.0,0.00806601547,0.5,0.99596699227
20170626,10,2.6365006030135025,0.99161934761,0.0,0.00838065239,0.5,0.99580967381
20170626,11,2.6486398902632153,0.99157630839,0.0,0.00842369161,0.5,0.9957881542
20170626,12,2.6713092079064182,0.9915648926,0.0,0.0084351074,0.5,0.9957824463
20170626,13,2.562357382671325,0.99158079889,0.0,0.00841920111,0.5,0.99579039944
20170626,14,2.505000224870673,0.99148311652,0.0,0.00851688348,0.5,0.99574155826
20170626,15,3.801384396885532,0.99154181281,0.0,0.00845818719,0.5,0.99577090641
