day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.9447208486900385,0.97270602634,0.0,0.02729397366,0.5,0.98635301317
20170616,5,3.111261430452404,0.97600446573,0.0,0.02399553427,0.5,0.98800223287
20170616,6,3.4420212661934864,0.96992974892,0.0,0.03007025108,0.5,0.98496487446
20170616,7,3.0223094713235494,0.96434324189,0.0,0.03565675811,0.5,0.98217162095
20170616,8,2.295060146071059,0.95979088898,0.0,0.04020911102,0.5,0.97989544449
20170616,9,1.948720381638457,0.95578263791,0.0,0.04421736209,0.5,0.97789131895
20170616,10,1.4859865788036344,0.95195588389,0.0,0.04804411611,0.5,0.97597794195
20170616,11,1.4374253147510947,0.9495899814,0.0,0.0504100186,0.5,0.9747949907
20170616,12,1.3660140793230708,0.94766491923,0.0,0.05233508077,0.5,0.97383245962
20170616,13,1.7435892995870659,0.944392217,0.0,0.055607783,0.5,0.9721961085
20170616,14,2.1761431760220717,0.94194002857,0.0,0.05805997143,0.5,0.97097001429
20170616,15,4.2315772606452615,0.94137818956,0.0,0.05862181044,0.5,0.97068909478
20170616,16,2.5207083163936166,0.96291401449,0.0,0.03708598551,0.5,0.98145700725
20170616,17,2.4553030043977215,0.95639593796,0.0,0.04360406204,0.5,0.97819796898
20170616,18,2.4949485580845607,0.95248370399,0.0,0.04751629601,0.5,0.976241852
20170616,19,2.613130718719886,0.95221732461,0.0,0.04778267539,0.5,0.97610866231
20170616,20,3.203804655846413,0.94834793111,0.0,0.05165206889,0.5,0.97417396556
20170616,21,3.6712702892650815,0.95308261893,0.0,0.04691738107,0.5,0.97654130947
20170616,22,3.84655620861239,0.96664925308,0.0,0.03335074692,0.5,0.98332462654
20170616,23,3.8509542325083417,0.96249059799,0.0,0.03750940201,0.5,0.981245299
20170617,0,3.9362196050621567,0.95850605252,0.0,0.04149394748,0.5,0.97925302626
20170617,1,4.781901181720748,0.95742336883,0.0,0.04257663117,0.5,0.97871168442
20170617,2,5.099205064124485,0.95662908987,0.0,0.04337091013,0.5,0.97831454493
20170617,3,5.311962240405065,0.96673258159,0.0,0.03326741841,0.5,0.9833662908
20170617,4,4.706401468758266,0.97125107503,0.0,0.02874892497,0.5,0.98562553752
20170617,5,3.9370476114396573,0.96719312452,0.0,0.03280687548,0.5,0.98359656226
20170617,6,3.7932554546036696,0.97700199191,0.0,0.02299800809,0.5,0.98850099596
20170617,7,3.867675338005469,0.97064691156,0.0,0.02935308844,0.5,0.98532345578
20170617,8,3.958533674941616,0.96506223982,0.0,0.03493776018,0.5,0.98253111991
20170617,9,3.870750798559158,0.96027647064,0.0,0.03972352936,0.5,0.98013823532
20170617,10,3.1897985868718717,0.9569781369,0.0,0.0430218631,0.5,0.97848906845
20170617,11,2.9621559592200413,0.9535077401,0.0,0.0464922599,0.5,0.97675387005
20170617,12,1.8479907719707018,0.95427650796,0.0,0.04572349204,0.5,0.97713825398
20170617,13,1.5362722767811117,0.94887018365,0.0,0.05112981635,0.5,0.97443509183
20170617,14,2.2144470176853033,0.9456747956,0.0,0.0543252044,0.5,0.9728373978
20170617,15,3.7002161260208686,0.97307689673,0.0,0.02692310327,0.5,0.98653844837
20170617,16,1.789302909037892,0.97323236801,0.0,0.02676763199,0.5,0.98661618401
20170617,17,3.1221819972174742,0.96547217783,0.0,0.03452782217,0.5,0.98273608892
20170617,18,2.913602339773438,0.96951815157,0.0,0.03048184843,0.5,0.98475907579
20170617,19,3.1336708872755654,0.96690367628,0.0,0.03309632372,0.5,0.98345183814
20170617,20,3.558057537634351,0.96551290072,0.0,0.03448709928,0.5,0.98275645036
20170617,21,4.021593420785077,0.9621197016,0.0,0.0378802984,0.5,0.9810598508
20170617,22,4.948836939318605,0.9581820579,0.0,0.0418179421,0.5,0.97909102895
20170617,23,4.935263713138975,0.95882978322,0.0,0.04117021678,0.5,0.97941489161
20170618,0,6.021971674084536,0.95607823255,0.0,0.04392176745,0.5,0.97803911628
20170618,1,7.254601118691141,0.95502935994,0.0,0.04497064006,0.5,0.97751467997
20170618,2,7.604551543588365,0.96151861484,0.0,0.03848138516,0.5,0.98075930742
20170618,3,11.432355134682304,0.96284463633,0.0,0.03715536367,0.5,0.98142231816
20170618,4,10.419498145444829,0.97352879321,0.0,0.02647120679,0.5,0.98676439661
20170618,5,10.987132275115682,0.97247959439,0.0,0.02752040561,0.5,0.9862397972
20170618,6,13.830222125845054,0.97140391393,0.0,0.02859608607,0.5,0.98570195697
20170618,7,11.176781535951738,0.97006439164,0.0,0.02993560836,0.5,0.98503219582
20170618,8,8.613561692560191,0.9685772224,0.0,0.0314227776,0.5,0.9842886112
20170618,9,3.636011496998949,0.96509241848,0.0,0.03490758152,0.5,0.98254620924
20170618,10,4.573677186007521,0.95949005342,0.0,0.04050994658,0.5,0.97974502671
20170618,11,2.2737503244535513,0.98740536785,0.0,0.01259463215,0.5,0.99370268393
20170618,12,2.2858556013405606,0.98183440345,0.0,0.01816559655,0.5,0.99091720173
20170618,13,2.352000281284483,0.97526085094,0.0,0.02473914906,0.5,0.98763042547
20170618,14,2.26949452480657,0.9655854034,0.0,0.0344145966,0.5,0.9827927017
20170618,15,4.158872408252102,0.96096442338,0.0,0.03903557662,0.5,0.98048221169
