day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.760148111411413,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.149890130984656,0.98448216735,0.0,0.01551783265,0.5,0.99224108368
20170616,5,5.175237170620639,0.98010304291,0.0,0.01989695709,0.5,0.99005152146
20170616,6,3.4293857008172237,0.97973559802,0.0,0.02026440198,0.5,0.98986779901
20170616,7,3.0114394166718026,0.97945419905,0.0,0.02054580095,0.5,0.98972709953
20170616,8,2.2766274113082514,0.97915892801,0.0,0.02084107199,0.5,0.98957946401
20170616,9,1.9230068643166738,0.97886588167,0.0,0.02113411833,0.5,0.98943294084
20170616,10,1.4781226930410092,0.97847449309,0.0,0.02152550691,0.5,0.98923724655
20170616,11,1.4266852139671842,0.97756188109,0.0,0.02243811891,0.5,0.98878094055
20170616,12,1.3524096561141656,0.9767728248,0.0,0.0232271752,0.5,0.9883864124
20170616,13,1.7351922458803393,0.97599035238,0.0,0.02400964762,0.5,0.98799517619
20170616,14,2.159407344068847,0.97524852797,0.0,0.02475147203,0.5,0.98762426398
20170616,15,2.4383881572013864,0.97487786244,0.0,0.02512213756,0.5,0.98743893122
20170616,16,2.510969137371338,0.97467475376,0.0,0.02532524624,0.5,0.98733737688
20170616,17,2.4447711064918765,0.97437649367,0.0,0.02562350633,0.5,0.98718824684
20170616,18,2.500954649240228,0.97399731443,0.0,0.02600268557,0.5,0.98699865722
20170616,19,2.5969134070367335,0.97257488387,0.0,0.02742511613,0.5,0.98628744194
20170616,20,3.164358344158918,0.97240041883,0.0,0.02759958117,0.5,0.98620020942
20170616,21,5.873044502443877,0.97248750741,0.0,0.02751249259,0.5,0.98624375371
20170616,22,5.379857491789842,0.96758903082,0.0,0.03241096918,0.5,0.98379451541
20170616,23,5.875647656706677,0.9636802398,0.0,0.0363197602,0.5,0.9818401199
20170617,0,3.936301698454416,0.96483007809,0.0,0.03516992191,0.5,0.98241503905
20170617,1,4.809797621279057,0.96620109241,0.0,0.03379890759,0.5,0.98310054621
20170617,2,5.208210690925502,0.96756434315,0.0,0.03243565685,0.5,0.98378217157
20170617,3,3.9537959396496287,0.97079255122,0.0,0.02920744878,0.5,0.98539627561
20170617,4,4.7103565082357814,0.97192546845,0.0,0.02807453155,0.5,0.98596273423
20170617,5,4.000127464791401,0.9712400304,0.0,0.0287599696,0.5,0.9856200152
20170617,6,3.80161088844394,0.97009758299,0.0,0.02990241701,0.5,0.9850487915
20170617,7,3.8633662500171746,0.97013014821,0.0,0.02986985179,0.5,0.98506507411
20170617,8,3.933062808290546,0.97044992284,0.0,0.02955007716,0.5,0.98522496142
20170617,9,3.80118687722176,0.97082179047,0.0,0.02917820953,0.5,0.98541089523
20170617,10,3.185512620133312,0.97150794351,0.0,0.02849205649,0.5,0.98575397176
20170617,11,2.9562941007064687,0.97142637916,0.0,0.02857362084,0.5,0.98571318958
20170617,12,1.8503948580944702,0.9720038176,0.0,0.0279961824,0.5,0.9860019088
20170617,13,1.533420523820105,0.97131410603,0.0,0.02868589397,0.5,0.98565705302
20170617,14,2.1572972292211867,0.97086564057,0.0,0.02913435943,0.5,0.98543282029
20170617,15,4.067508131932821,0.96983726013,0.0,0.03016273987,0.5,0.98491863007
20170617,16,3.8506015897642683,0.96737126875,0.0,0.03262873125,0.5,0.98368563438
20170617,17,5.058066477584858,0.96764187782,0.0,0.03235812218,0.5,0.98382093891
20170617,18,2.7075576672727792,0.96152224804,0.0,0.03847775196,0.5,0.98076112402
20170617,19,3.097848233177685,0.96227985566,0.0,0.03772014434,0.5,0.98113992783
20170617,20,3.444400994247738,0.96307049788,0.0,0.03692950212,0.5,0.98153524894
20170617,21,4.012121167761188,0.96434017939,0.0,0.03565982061,0.5,0.9821700897
20170617,22,4.969621795509128,0.96611210721,0.0,0.03388789279,0.5,0.98305605361
20170617,23,5.021988965595289,0.96883515843,0.0,0.03116484157,0.5,0.98441757922
20170618,0,6.02657109209767,0.97057268172,0.0,0.02942731828,0.5,0.98528634086
20170618,1,7.221247897249917,0.97195376101,0.0,0.02804623899,0.5,0.98597688051
20170618,2,7.566996055558427,0.97436004184,0.0,0.02563995816,0.5,0.98718002092
20170618,3,9.458827218027908,0.97541480074,0.0,0.02458519926,0.5,0.98770740037
20170618,4,10.339284496652656,0.97637708295,0.0,0.02362291705,0.5,0.98818854148
20170618,5,10.891551028914568,0.97810368758,0.0,0.02189631242,0.5,0.98905184379
20170618,6,13.790943796791156,0.97906756181,0.0,0.02093243819,0.5,0.98953378091
20170618,7,11.121426477051756,0.98066683946,0.0,0.01933316054,0.5,0.99033341973
20170618,8,8.596179204949594,0.98177984713,0.0,0.01822015287,0.5,0.99088992357
20170618,9,6.008368277913165,0.98202847461,0.0,0.01797152539,0.5,0.99101423731
20170618,10,6.7711013738939245,0.98036686603,0.0,0.01963313397,0.5,0.99018343302
20170618,11,4.387650036156179,0.97144546798,0.0,0.02855453202,0.5,0.98572273399
20170618,12,2.258044838533795,0.97135441223,0.0,0.02864558777,0.5,0.98567720612
20170618,13,2.323558891598491,0.97091207725,0.0,0.02908792275,0.5,0.98545603863
20170618,14,2.240756030878163,0.96827099708,0.0,0.03172900292,0.5,0.98413549854
20170618,15,2.123369909990076,0.96853248195,0.0,0.03146751805,0.5,0.98426624098
20170618,16,2.0900964764150163,0.96852487955,0.0,0.03147512045,0.5,0.98426243978
20170618,17,2.1574336895612363,0.96899723944,0.0,0.03100276056,0.5,0.98449861972
20170618,18,2.2597344980954843,0.9684820184,0.0,0.0315179816,0.5,0.9842410092
20170618,19,2.639991789526976,0.96832940996,0.0,0.03167059004,0.5,0.98416470498
20170618,20,2.958854824681054,0.9684653115,0.0,0.0315346885,0.5,0.98423265575
20170618,21,3.1913495617656595,0.96888064924,0.0,0.03111935076,0.5,0.98444032462
20170618,22,3.4429896155565514,0.96876805065,0.0,0.03123194935,0.5,0.98438402533
20170618,23,3.6350119878901355,0.96942316693,0.0,0.03057683307,0.5,0.98471158347
20170619,0,3.7115665804505404,0.96978844801,0.0,0.03021155199,0.5,0.98489422401
20170619,1,4.4333798780749065,0.97020678997,0.0,0.02979321003,0.5,0.98510339499
20170619,2,4.606452821890964,0.97170643203,0.0,0.02829356797,0.5,0.98585321602
20170619,3,7.064639874900595,0.97203375395,0.0,0.02796624605,0.5,0.98601687698
20170619,4,6.2914613986352474,0.96664577649,0.0,0.03335422351,0.5,0.98332288825
20170619,5,5.3526150675491255,0.96510777666,0.0,0.03489222334,0.5,0.98255388833
20170619,6,3.4565502319351133,0.96625381056,0.0,0.03374618944,0.5,0.98312690528
20170619,7,3.244258900279048,0.96703822218,0.0,0.03296177782,0.5,0.98351911109
20170619,8,2.6189203238931467,0.96613219447,0.0,0.03386780553,0.5,0.98306609724
20170619,9,2.5815543069997,0.96517970676,0.0,0.03482029324,0.5,0.98258985338
20170619,10,2.7027097778550297,0.96363758256,0.0,0.03636241744,0.5,0.98181879128
20170619,11,2.9476520039590555,0.96374424675,0.0,0.03625575325,0.5,0.98187212338
20170619,12,3.169367288924859,0.96394161216,0.0,0.03605838784,0.5,0.98197080608
20170619,13,3.296431911116876,0.96480878576,0.0,0.03519121424,0.5,0.98240439288
20170619,14,3.2085784656752896,0.96579000059,0.0,0.03420999941,0.5,0.9828950003
20170619,15,3.585956637927618,0.96635639541,0.0,0.03364360459,0.5,0.9831781977
20170619,16,3.241319121682312,0.96845163164,0.0,0.03154836836,0.5,0.98422581582
20170619,17,4.060737558851524,0.96862161158,0.0,0.03137838842,0.5,0.98431080579
20170619,18,5.0175245788556655,0.97004065837,0.0,0.02995934163,0.5,0.98502032919
20170619,19,5.374760576863027,0.97338895133,0.0,0.02661104867,0.5,0.98669447567
20170619,20,5.821963247183551,0.97591317568,0.0,0.02408682432,0.5,0.98795658784
20170619,21,7.212356433683934,0.97782525418,0.0,0.02217474582,0.5,0.98891262709
20170619,22,8.674630378208716,0.97974530513,0.0,0.02025469487,0.5,0.98987265257
20170619,23,9.937267825935468,0.98061171246,0.0,0.01938828754,0.5,0.99030585623
20170620,0,8.736285358680558,0.98333598055,0.0,0.01666401945,0.5,0.99166799028
20170620,1,9.899517403061724,0.98460044388,0.0,0.01539955612,0.5,0.99230022194
20170620,2,10.57492421284622,0.98546183216,0.0,0.01453816784,0.5,0.99273091608
20170620,3,10.238561668729757,0.98656755931,0.0,0.01343244069,0.5,0.99328377965
20170620,4,9.223112197544406,0.98720049844,0.0,0.01279950156,0.5,0.99360024922
20170620,5,9.363346988466485,0.98771690286,0.0,0.01228309714,0.5,0.99385845143
20170620,6,8.516488261800887,0.98834023304,0.0,0.01165976696,0.5,0.99417011652
20170620,7,8.986491241372821,0.98865278397,0.0,0.01134721603,0.5,0.99432639199
20170620,8,10.46742901218418,0.98896571634,0.0,0.01103428366,0.5,0.99448285817
20170620,9,8.429708643032662,0.98924419208,0.0,0.01075580792,0.5,0.99462209604
20170620,10,8.573279102461841,0.98954156141,0.0,0.01045843859,0.5,0.99477078071
20170620,11,10.498273076801215,0.9896539758,0.0,0.0103460242,0.5,0.9948269879
20170620,12,9.443644570801213,0.98925594243,0.0,0.01074405757,0.5,0.99462797122
20170620,13,8.504138792728662,0.9895701448,0.0,0.0104298552,0.5,0.9947850724
20170620,14,17.183446760521324,0.98950420584,0.0,0.01049579416,0.5,0.99475210292
20170620,15,19.332957657967384,0.98987025467,0.0,0.01012974533,0.5,0.99493512734
20170620,16,15.71349405182493,0.99125729902,0.0,0.00874270098,0.5,0.99562864951
20170620,17,16.51474384567571,0.9918360237,0.0,0.0081639763,0.5,0.99591801185
20170620,18,15.6692336618936,0.99265627601,0.0,0.00734372399,0.5,0.99632813801
20170620,19,18.1688559399285,0.99257618045,0.0,0.00742381955,0.5,0.99628809023
20170620,20,22.035015651149884,0.99262529742,0.0,0.00737470258,0.5,0.99631264871
20170620,21,22.221372556253105,0.99234591296,0.0,0.00765408704,0.5,0.99617295648
20170620,22,23.799155896842315,0.99279859359,0.0,0.00720140641,0.5,0.9963992968
20170620,23,24.122678713282284,0.99325685525,0.0,0.00674314475,0.5,0.99662842763
20170621,0,25.26512486774761,0.99375948368,0.0,0.00624051632,0.5,0.99687974184
20170621,1,26.445497580221808,0.99419563334,0.0,0.00580436666,0.5,0.99709781667
20170621,2,27.784252172011144,0.99464355508,0.0,0.00535644492,0.5,0.99732177754
20170621,3,26.929652278165197,0.99489755773,0.0,0.00510244227,0.5,0.99744877887
20170621,4,21.668177076437736,0.99524061501,0.0,0.00475938499,0.5,0.99762030751
