day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.522638131658061,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.916839129080565,0.98017081722,0.0,0.01982918278,0.5,0.99008540861
20170616,5,4.059858067257165,0.97520487416,0.0,0.02479512584,0.5,0.98760243708
20170616,6,3.4511039101145804,0.97552653693,0.0,0.02447346307,0.5,0.98776326847
20170616,7,3.0350769785712575,0.9743782435,0.0,0.0256217565,0.5,0.98718912175
20170616,8,2.3027620928734485,0.97307278788,0.0,0.02692721212,0.5,0.98653639394
20170616,9,1.9500350877208834,0.97147022065,0.0,0.02852977935,0.5,0.98573511033
20170616,10,1.4983195229150252,0.96926884964,0.0,0.03073115036,0.5,0.98463442482
20170616,11,1.4411895874715857,0.96718266456,0.0,0.03281733544,0.5,0.98359133228
20170616,12,1.3581218071315864,0.96546550977,0.0,0.03453449023,0.5,0.98273275489
20170616,13,1.7453173949394898,0.96366369542,0.0,0.03633630458,0.5,0.98183184771
20170616,14,2.172517264036379,0.96199434656,0.0,0.03800565344,0.5,0.98099717328
20170616,15,2.4546520406070824,0.96119872493,0.0,0.03880127507,0.5,0.98059936247
20170616,16,2.521923142614126,0.96106453615,0.0,0.03893546385,0.5,0.98053226808
20170616,17,2.453389012695132,0.96073085044,0.0,0.03926914956,0.5,0.98036542522
20170616,18,2.49682581109782,0.9607818795,0.0,0.0392181205,0.5,0.98039093975
20170616,19,2.6082697164213253,0.96101007217,0.0,0.03898992783,0.5,0.98050503609
20170616,20,3.200573388214235,0.96080636712,0.0,0.03919363288,0.5,0.98040318356
20170616,21,5.003821703058876,0.9632716668,0.0,0.0367283332,0.5,0.9816358334
20170616,22,5.293877489214578,0.95807516238,0.0,0.04192483762,0.5,0.97903758119
20170616,23,3.914390142935878,0.95827072483,0.0,0.04172927517,0.5,0.97913536242
20170617,0,3.917049349103908,0.95913541367,0.0,0.04086458633,0.5,0.97956770684
20170617,1,4.799600874621959,0.96231331838,0.0,0.03768668162,0.5,0.98115665919
20170617,2,5.170053625452452,0.96426957013,0.0,0.03573042987,0.5,0.98213478507
20170617,3,3.931971734000182,0.97009682682,0.0,0.02990317318,0.5,0.98504841341
20170617,4,4.698465691454688,0.97104194928,0.0,0.02895805072,0.5,0.98552097464
20170617,5,3.956276107046431,0.97044471608,0.0,0.02955528392,0.5,0.98522235804
20170617,6,3.8063632912114747,0.97117226141,0.0,0.02882773859,0.5,0.98558613071
20170617,7,3.860730914986055,0.96986246754,0.0,0.03013753246,0.5,0.98493123377
20170617,8,3.961217492692761,0.96920604587,0.0,0.03079395413,0.5,0.98460302294
20170617,9,3.8121606025213053,0.96840564164,0.0,0.03159435836,0.5,0.98420282082
20170617,10,3.1961603229174766,0.96865747917,0.0,0.03134252083,0.5,0.98432873959
20170617,11,2.968986750950915,0.96765885196,0.0,0.03234114804,0.5,0.98382942598
20170617,12,1.8524812952768417,0.96791855107,0.0,0.03208144893,0.5,0.98395927554
20170617,13,1.5414074169433454,0.96594542996,0.0,0.03405457004,0.5,0.98297271498
20170617,14,2.168288465174101,0.96422789377,0.0,0.03577210623,0.5,0.98211394689
20170617,15,3.110578103509596,0.96270417851,0.0,0.03729582149,0.5,0.98135208926
20170617,16,2.777656105785366,0.96383189458,0.0,0.03616810542,0.5,0.98191594729
20170617,17,3.217638156286823,0.96752314341,0.0,0.03247685659,0.5,0.98376157171
20170617,18,2.9733406696886173,0.96298335463,0.0,0.03701664537,0.5,0.98149167732
20170617,19,3.1445950536582803,0.96270933139,0.0,0.03729066861,0.5,0.9813546657
20170617,20,3.557243302737658,0.96347189102,0.0,0.03652810898,0.5,0.98173594551
20170617,21,4.034679593343573,0.96433210029,0.0,0.03566789971,0.5,0.98216605015
20170617,22,4.969798859997215,0.96518164254,0.0,0.03481835746,0.5,0.98259082127
