day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.480821254392508,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.226676460064144,0.97979491346,0.0,0.02020508654,0.5,0.98989745673
20170616,5,4.3901769283789145,0.98052926099,0.0,0.01947073901,0.5,0.9902646305
20170616,6,4.640721660657531,0.98197013524,0.0,0.01802986476,0.5,0.99098506762
20170616,7,4.154055467032682,0.98320058168,0.0,0.01679941832,0.5,0.99160029084
20170616,8,2.2878487907965632,0.98419221978,0.0,0.01580778022,0.5,0.99209610989
20170616,9,3.0350349487664263,0.98214335969,0.0,0.01785664031,0.5,0.99107167985
20170616,10,2.530691683365894,0.98371592886,0.0,0.01628407114,0.5,0.99185796443
20170616,11,2.128257225517826,0.9847778376,0.0,0.0152221624,0.5,0.9923889188
20170616,12,2.3831507934532947,0.98562043982,0.0,0.01437956018,0.5,0.99281021991
20170616,13,2.4608507009858567,0.98620597529,0.0,0.01379402471,0.5,0.99310298765
20170616,14,2.1571607044716887,0.98667911953,0.0,0.01332088047,0.5,0.99333955977
20170616,15,3.4724366741098667,0.98453122598,0.0,0.01546877402,0.5,0.99226561299
20170616,16,3.5166543930980545,0.98547697381,0.0,0.01452302619,0.5,0.99273848691
20170616,17,2.806067812749435,0.98600271883,0.0,0.01399728117,0.5,0.99300135942
20170616,18,3.524347556257488,0.98610074721,0.0,0.01389925279,0.5,0.99305037361
20170616,19,3.310580075962777,0.98640043746,0.0,0.01359956254,0.5,0.99320021873
20170616,20,3.1108948749305174,0.98695688796,0.0,0.01304311204,0.5,0.99347844398
20170616,21,4.582988989726454,0.98533495488,0.0,0.01466504512,0.5,0.99266747744
20170616,22,4.544753087494771,0.98707600241,0.0,0.01292399759,0.5,0.99353800121
20170616,23,4.247124769471959,0.98757608536,0.0,0.01242391464,0.5,0.99378804268
20170617,0,4.939947668454879,0.98729179156,0.0,0.01270820844,0.5,0.99364589578
20170617,1,5.749291856807024,0.98754608367,0.0,0.01245391633,0.5,0.99377304184
20170617,2,5.092524256821113,0.98801133887,0.0,0.01198866113,0.5,0.99400566944
20170617,3,4.966704859272504,0.98645889738,0.0,0.01354110262,0.5,0.99322944869
20170617,4,5.476263270923294,0.98661534215,0.0,0.01338465785,0.5,0.99330767108
20170617,5,5.016698040998443,0.98670361992,0.0,0.01329638008,0.5,0.99335180996
20170617,6,4.8593575822141455,0.98576681785,0.0,0.01423318215,0.5,0.99288340893
20170617,7,4.895736755526157,0.9861084599,0.0,0.0138915401,0.5,0.99305422995
20170617,8,3.8936914052295797,0.98641714856,0.0,0.01358285144,0.5,0.99320857428
