day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.119941558062564,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,12.104837885565587,0.97960718209,0.0,0.02039281791,0.5,0.98980359105
20170624,5,10.041562079988873,0.98418311931,0.0,0.01581688069,0.5,0.99209155966
20170624,6,8.645483226373482,0.98170722284,0.0,0.01829277716,0.5,0.99085361142
20170624,7,7.673450807702414,0.98003301998,0.0,0.01996698002,0.5,0.99001650999
20170624,8,8.066745129501978,0.97932696863,0.0,0.02067303137,0.5,0.98966348432
20170624,9,16.911370654668566,0.97865418267,0.0,0.02134581733,0.5,0.98932709134
20170624,10,16.32768485684182,0.95134044658,0.0,0.04865955342,0.5,0.97567022329
20170624,11,8.526046379296586,0.91893207733,0.0,0.08106792267,0.5,0.95946603867
20170624,12,8.935576103950433,0.93073190741,0.0,0.06926809259,0.5,0.96536595371
20170624,13,8.81954034772535,0.93993405507,0.0,0.06006594493,0.5,0.96996702754
20170624,14,8.36702942117258,0.9456609304,0.0,0.0543390696,0.5,0.9728304652
20170624,15,13.31794465999109,0.9479836648,0.0,0.0520163352,0.5,0.9739918324
20170624,16,13.901120216564406,0.94675080704,0.0,0.05324919296,0.5,0.97337540352
20170624,17,8.263922974524716,0.92786294118,0.0,0.07213705882,0.5,0.96393147059
20170624,18,8.664002939555981,0.93071963176,0.0,0.06928036824,0.5,0.96535981588
20170624,19,8.012155892345891,0.94546162484,0.0,0.05453837516,0.5,0.97273081242
20170624,20,10.57177038618836,0.95545112926,0.0,0.04454887074,0.5,0.97772556463
20170624,21,20.09741849206129,0.96705438866,0.0,0.03294561134,0.5,0.98352719433
20170624,22,20.930079047440135,0.94454604037,0.0,0.05545395963,0.5,0.97227302019
20170624,23,12.242557291542024,0.92923388677,0.0,0.07076611323,0.5,0.96461694339
20170625,0,13.390204586076027,0.94842369624,0.0,0.05157630376,0.5,0.97421184812
20170625,1,13.34791322796932,0.95654005057,0.0,0.04345994943,0.5,0.97827002529
20170625,2,11.86694560780604,0.96616543021,0.0,0.03383456979,0.5,0.98308271511
20170625,3,12.215805770692764,0.96945462436,0.0,0.03054537564,0.5,0.98472731218
20170625,4,14.602621354608072,0.97031959516,0.0,0.02968040484,0.5,0.98515979758
20170625,5,9.947482218629,0.96768968475,0.0,0.03231031525,0.5,0.98384484237
20170625,6,8.830959383342954,0.96594807543,0.0,0.03405192457,0.5,0.98297403772
20170625,7,6.813321640545851,0.96742923993,0.0,0.03257076007,0.5,0.98371461997
20170625,8,4.0102625903484554,0.96859594577,0.0,0.03140405423,0.5,0.98429797289
20170625,9,10.343781136978391,0.96731039338,0.0,0.03268960662,0.5,0.98365519669
20170625,10,12.922515049713295,0.95627430595,0.0,0.04372569405,0.5,0.97813715298
20170625,11,2.730941666376964,0.88683164323,0.0,0.11316835677,0.5,0.94341582162
20170625,12,3.8265137311698907,0.89218647822,0.0,0.10781352178,0.5,0.94609323911
20170625,13,2.6872333119216227,0.90465371768,0.0,0.09534628232,0.5,0.95232685884
20170625,14,3.233312537272771,0.91299436581,0.0,0.08700563419,0.5,0.95649718291
20170625,15,11.733158819914618,0.91900294753,0.0,0.08099705247,0.5,0.95950147377
20170625,16,9.718818507131655,0.89492062234,0.0,0.10507937766,0.5,0.94746031117
20170625,17,3.3211054983554282,0.88923647459,0.0,0.11076352541,0.5,0.9446182373
20170625,18,3.2953161958199857,0.89827048188,0.0,0.10172951812,0.5,0.94913524094
20170625,19,3.621597946849798,0.91454621585,0.0,0.08545378415,0.5,0.95727310793
20170625,20,3.1364486382824697,0.9288885337,0.0,0.0711114663,0.5,0.96444426685
20170625,21,12.001124652239461,0.93286013755,0.0,0.06713986245,0.5,0.96643006878
20170625,22,9.747692016482096,0.88035984055,0.0,0.11964015945,0.5,0.94017992028
20170625,23,3.898752901873438,0.83662109143,0.0,0.16337890857,0.5,0.91831054572
20170626,0,4.263141466694444,0.85004311812,0.0,0.14995688188,0.5,0.92502155906
20170626,1,4.588856866902614,0.86356907992,0.0,0.13643092008,0.5,0.93178453996
20170626,2,5.094699932196565,0.88805304003,0.0,0.11194695997,0.5,0.94402652002
20170626,3,12.915046573815726,0.90484225198,0.0,0.09515774802,0.5,0.95242112599
20170626,4,9.821557985784278,0.86796049964,0.0,0.13203950036,0.5,0.93398024982
20170626,5,4.812460441411395,0.88440128218,0.0,0.11559871782,0.5,0.94220064109
20170626,6,4.832734027888219,0.90421825022,0.0,0.09578174978,0.5,0.95210912511
20170626,7,3.0958773496631817,0.91603515744,0.0,0.08396484256,0.5,0.95801757872
20170626,8,3.045403868452313,0.9221279636,0.0,0.0778720364,0.5,0.9610639818
20170626,9,11.69812019222023,0.92537595372,0.0,0.07462404628,0.5,0.96268797686
20170626,10,9.439484362394827,0.80967818233,0.0,0.19032181767,0.5,0.90483909117
20170626,11,2.480954007045209,0.8490329912,0.0,0.1509670088,0.5,0.9245164956
20170626,12,2.4376309171752863,0.86332098913,0.0,0.13667901087,0.5,0.93166049457
20170626,13,2.394835204210448,0.8830421804,0.0,0.1169578196,0.5,0.9415210902
20170626,14,2.324612423476513,0.89305422699,0.0,0.10694577301,0.5,0.9465271135
20170626,15,10.301644074301798,0.9004452116,0.0,0.0995547884,0.5,0.9502226058
20170626,16,2.971024492340157,0.86203162322,0.0,0.13796837678,0.5,0.93101581161
20170624,3,12.825996212098067,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,20.854689972724962,0.98858448982,0.0,0.01141551018,0.5,0.99429224491
20170624,5,10.021283203282694,0.98482244167,0.0,0.01517755833,0.5,0.99241122084
20170624,6,8.667836781000048,0.98262469897,0.0,0.01737530103,0.5,0.99131234949
20170624,7,7.663029313813357,0.980713504,0.0,0.019286496,0.5,0.990356752
20170624,8,8.080446623979379,0.97994610338,0.0,0.02005389662,0.5,0.98997305169
20170624,9,8.803924308279406,0.97942034951,0.0,0.02057965049,0.5,0.98971017476
20170624,10,8.502678712801893,0.97855850155,0.0,0.02144149845,0.5,0.98927925078
20170624,11,8.449457985669222,0.97882790748,0.0,0.02117209252,0.5,0.98941395374
20170624,12,8.851612830446479,0.97930918503,0.0,0.02069081497,0.5,0.98965459252
20170624,13,8.924291504916775,0.97991068436,0.0,0.02008931564,0.5,0.98995534218
20170624,14,8.58145610369999,0.98047909567,0.0,0.01952090433,0.5,0.99023954784
20170624,15,15.473103758393641,0.98098358468,0.0,0.01901641532,0.5,0.99049179234
20170624,16,16.051061136876122,0.9707016095,0.0,0.0292983905,0.5,0.98535080475
20170624,17,8.2865044934454,0.95079703844,0.0,0.04920296156,0.5,0.97539851922
20170624,18,8.47492456084034,0.95188608018,0.0,0.04811391982,0.5,0.97594304009
20170624,19,7.752044648816879,0.96268434463,0.0,0.03731565537,0.5,0.98134217232
20170624,20,10.304000982750262,0.9660716024,0.0,0.0339283976,0.5,0.9830358012
20170624,21,10.522740906165643,0.97329244909,0.0,0.02670755091,0.5,0.98664622455
20170624,22,10.842762273204464,0.97498776182,0.0,0.02501223818,0.5,0.98749388091
20170624,23,12.014867188833056,0.97716016685,0.0,0.02283983315,0.5,0.98858008342
20170625,0,13.16892684582341,0.98052753176,0.0,0.01947246824,0.5,0.99026376588
20170625,1,13.20473683473076,0.98294401962,0.0,0.01705598038,0.5,0.99147200981
20170625,2,11.802338272688635,0.98519997222,0.0,0.01480002778,0.5,0.99259998611
20170625,3,12.607554946653448,0.98561431536,0.0,0.01438568464,0.5,0.99280715768
20170625,4,17.957081578668202,0.9806782184,0.0,0.0193217816,0.5,0.9903391092
20170625,5,9.956930401259465,0.95883195786,0.0,0.04116804214,0.5,0.97941597893
20170625,6,8.833156290927198,0.96117887615,0.0,0.03882112385,0.5,0.98058943808
20170625,7,6.81708278577089,0.96309376369,0.0,0.03690623631,0.5,0.98154688185
20170625,8,4.020740787210374,0.96454913428,0.0,0.03545086572,0.5,0.98227456714
20170625,9,3.1530177207881507,0.96354205543,0.0,0.03645794457,0.5,0.98177102772
20170625,10,3.068905907947074,0.96294322266,0.0,0.03705677734,0.5,0.98147161133
20170625,11,2.8168278612874733,0.96245292072,0.0,0.03754707928,0.5,0.98122646036
20170625,12,3.862678534127627,0.96210735587,0.0,0.03789264413,0.5,0.98105367794
20170625,13,2.68273328364953,0.96401893245,0.0,0.03598106755,0.5,0.98200946623
20170625,14,3.229720859017768,0.96358419662,0.0,0.03641580338,0.5,0.98179209831
20170625,15,14.708935606829225,0.9639728683,0.0,0.0360271317,0.5,0.98198643415
20170625,16,10.34144439373414,0.87478759782,0.0,0.12521240218,0.5,0.93739379891
20170625,17,3.5677089698578905,0.77056028262,0.0,0.22943971738,0.5,0.88528014131
20170625,18,3.1216821869965026,0.82284569573,0.0,0.17715430427,0.5,0.91142284787
20170625,19,3.5373319802556886,0.83865952629,0.0,0.16134047371,0.5,0.91932976314
20170625,20,3.092837869703515,0.86191965602,0.0,0.13808034398,0.5,0.93095982801
20170625,21,2.919071110720412,0.87562603616,0.0,0.12437396384,0.5,0.93781301808
20170625,22,3.2450993132555315,0.88513757716,0.0,0.11486242284,0.5,0.94256878858
20170625,23,3.9413320724542538,0.89746200161,0.0,0.10253799839,0.5,0.94873100081
20170626,0,4.245125538325949,0.90844716144,0.0,0.09155283856,0.5,0.95422358072
20170626,1,4.549660086179786,0.91913748606,0.0,0.08086251394,0.5,0.95956874303
20170626,2,5.06189082415307,0.92735474557,0.0,0.07264525443,0.5,0.96367737279
20170626,3,13.109246918948209,0.93635063075,0.0,0.06364936925,0.5,0.96817531538
20170626,4,8.33701024332179,0.91158625879,0.0,0.08841374121,0.5,0.9557931294
20170626,5,4.772255602043724,0.91163113632,0.0,0.08836886368,0.5,0.95581556816
20170626,6,4.551918484181162,0.9220562376,0.0,0.0779437624,0.5,0.9610281188
20170626,7,3.0771042574036724,0.93277832873,0.0,0.06722167127,0.5,0.96638916437
20170626,8,3.0425614337043045,0.93556890222,0.0,0.06443109778,0.5,0.96778445111
20170626,9,2.7140693114611083,0.93895251772,0.0,0.06104748228,0.5,0.96947625886
20170626,10,2.6420701480730036,0.92163120904,0.0,0.07836879096,0.5,0.96081560452
20170626,11,2.6362976659520294,0.9268100417,0.0,0.0731899583,0.5,0.96340502085
20170626,12,2.648008270012085,0.93442821682,0.0,0.06557178318,0.5,0.96721410841
20170626,13,2.5497914721273127,0.94138837492,0.0,0.05861162508,0.5,0.97069418746
20170626,14,2.336290467626853,0.94566031007,0.0,0.05433968993,0.5,0.97283015503
20170626,15,12.387039916256272,0.94551463226,0.0,0.05448536774,0.5,0.97275731613
20170626,16,4.793604513285031,0.79511975117,0.0,0.20488024883,0.5,0.89755987559
20170626,17,2.6205293590884966,0.76984857618,0.0,0.23015142382,0.5,0.88492428809
20170626,18,2.7917540167124844,0.81491052046,0.0,0.18508947954,0.5,0.90745526023
20170626,19,2.4970870888676004,0.83828229186,0.0,0.16171770814,0.5,0.91914114593
20170626,20,2.7932372905182596,0.85603826296,0.0,0.14396173704,0.5,0.92801913148
20170626,21,2.846563520563616,0.87606812662,0.0,0.12393187338,0.5,0.93803406331
20170626,22,2.311061363537493,0.88940224731,0.0,0.11059775269,0.5,0.94470112365
20170626,23,2.82332279275772,0.89933913577,0.0,0.10066086423,0.5,0.94966956789
20170627,0,3.2725635993759554,0.90873438532,0.0,0.09126561468,0.5,0.95436719266
20170627,1,3.152093299650679,0.9217931483,0.0,0.0782068517,0.5,0.96089657415
20170627,2,4.125505845440158,0.92843852318,0.0,0.07156147682,0.5,0.96421926159
20170627,3,14.871136118945682,0.9373884419,0.0,0.0626115581,0.5,0.96869422095
20170627,4,12.441014212438134,0.83574940412,0.0,0.16425059588,0.5,0.91787470206
20170627,5,7.420779317091295,0.87665172959,0.0,0.12334827041,0.5,0.9383258648
20170627,6,5.547160062022095,0.84566031328,0.0,0.15433968672,0.5,0.92283015664
20170627,7,3.3363380865627748,0.86720441466,0.0,0.13279558534,0.5,0.93360220733
20170627,8,2.306087699462751,0.87665886529,0.0,0.12334113471,0.5,0.93832943265
20170627,9,1.963669864479371,0.88284413047,0.0,0.11715586953,0.5,0.94142206524
20170627,10,1.8691590944378227,0.88772820282,0.0,0.11227179718,0.5,0.94386410141
20170627,11,2.206436848691784,0.92877509931,0.0,0.07122490069,0.5,0.96438754966
20170627,12,2.7128021276114267,0.93358899806,0.0,0.06641100194,0.5,0.96679449903
20170627,13,2.9586623000409618,0.93847634441,0.0,0.06152365559,0.5,0.96923817221
20170627,14,3.40984252924849,0.94420138492,0.0,0.05579861508,0.5,0.97210069246
20170627,15,13.601704495247363,0.94768575156,0.0,0.05231424844,0.5,0.97384287578
20170627,16,13.687254456105698,0.8599086528,0.0,0.1400913472,0.5,0.9299543264
20170627,17,4.075113340401498,0.64539387184,0.0,0.35460612816,0.5,0.82269693592
20170627,18,4.009691950374432,0.683012616,0.0,0.316987384,0.5,0.841506308
20170627,19,4.9795310192204205,0.74411399262,0.0,0.25588600738,0.5,0.87205699631
20170627,20,8.666647941419551,0.80459706144,0.0,0.19540293856,0.5,0.90229853072
20170627,21,9.40191000034684,0.87346101927,0.0,0.12653898073,0.5,0.93673050964
20170627,22,7.195264032762799,0.91242052153,0.0,0.08757947847,0.5,0.95621026077
20170627,23,7.450813366970344,0.9264883339,0.0,0.0735116661,0.5,0.96324416695
20170628,0,9.936209002329026,0.93577470094,0.0,0.06422529906,0.5,0.96788735047
20170628,1,11.094922284923854,0.95536507846,0.0,0.04463492154,0.5,0.97768253923
20170628,2,12.968186316049671,0.96116266836,0.0,0.03883733164,0.5,0.98058133418
20170628,3,13.959332179888209,0.96967127725,0.0,0.03032872275,0.5,0.98483563863
20170628,4,12.473985119801986,0.96480166672,0.0,0.03519833328,0.5,0.98240083336
20170628,5,5.671367223659566,0.91950883,0.0,0.08049117,0.5,0.959754415
20170628,6,5.082034128065374,0.91017267874,0.0,0.08982732126,0.5,0.95508633937
20170628,7,4.410747663190501,0.91957186042,0.0,0.08042813958,0.5,0.95978593021
20170628,8,2.141099977659234,0.92592897538,0.0,0.07407102462,0.5,0.96296448769
