day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.654853272431517,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.713599079314347,0.98540872624,0.0,0.01459127376,0.5,0.99270436312
20170624,5,10.031339136310875,0.98490536641,0.0,0.01509463359,0.5,0.99245268321
20170624,6,8.649472364750892,0.98298895122,0.0,0.01701104878,0.5,0.99149447561
20170624,7,7.638657675889106,0.98121223426,0.0,0.01878776574,0.5,0.99060611713
20170624,8,8.05600375078047,0.98065901941,0.0,0.01934098059,0.5,0.99032950971
20170624,9,16.04260842885143,0.98021522674,0.0,0.01978477326,0.5,0.99010761337
20170624,10,8.649625323199016,0.97729238447,0.0,0.02270761553,0.5,0.98864619224
20170624,11,8.547202053491526,0.97735297445,0.0,0.02264702555,0.5,0.98867648723
20170624,12,8.930190639218093,0.9774671789,0.0,0.0225328211,0.5,0.98873358945
20170624,13,8.946130645352056,0.97813312226,0.0,0.02186687774,0.5,0.98906656113
20170624,14,8.390928501503645,0.97889804442,0.0,0.02110195558,0.5,0.98944902221
20170624,15,8.490829557380005,0.97775968139,0.0,0.02224031861,0.5,0.9888798407
20170624,16,7.8187402973067615,0.98252529921,0.0,0.01747470079,0.5,0.99126264961
20170624,17,8.197475451532716,0.98297040908,0.0,0.01702959092,0.5,0.99148520454
20170624,18,8.501070733793828,0.98224343359,0.0,0.01775656641,0.5,0.9911217168
20170624,19,7.905589239388153,0.98247781112,0.0,0.01752218888,0.5,0.99123890556
20170624,20,10.429649503999636,0.98315801362,0.0,0.01684198638,0.5,0.99157900681
20170624,21,15.912095026022703,0.98535948719,0.0,0.01464051281,0.5,0.9926797436
20170624,22,10.831543923114852,0.98621446212,0.0,0.01378553788,0.5,0.99310723106
20170624,23,11.867444934347429,0.98620508622,0.0,0.01379491378,0.5,0.99310254311
20170625,0,13.13483543553605,0.98725154811,0.0,0.01274845189,0.5,0.99362577406
20170625,1,13.181627926799388,0.98780555815,0.0,0.01219444185,0.5,0.99390277908
20170625,2,11.77240555806463,0.98884483683,0.0,0.01115516317,0.5,0.99442241842
20170625,3,11.837842357093484,0.98864589696,0.0,0.01135410304,0.5,0.99432294848
20170625,4,8.89615426104847,0.98223416227,0.0,0.01776583773,0.5,0.99111708114
20170625,5,9.883731568355524,0.98103314477,0.0,0.01896685523,0.5,0.99051657239
20170625,6,8.806696232730916,0.97900755623,0.0,0.02099244377,0.5,0.98950377812
20170625,7,6.806353782563425,0.97897306011,0.0,0.02102693989,0.5,0.98948653006
20170625,8,4.0303634065164555,0.97874953558,0.0,0.02125046442,0.5,0.98937476779
20170625,9,9.35401990867274,0.97709446497,0.0,0.02290553503,0.5,0.98854723249
20170625,10,3.0577283846533274,0.94134638234,0.0,0.05865361766,0.5,0.97067319117
20170625,11,2.8013620524008562,0.94407757458,0.0,0.05592242542,0.5,0.97203878729
