day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.16393846607965,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,18.611756847005257,0.98800865213,0.0,0.01199134787,0.5,0.99400432607
20170624,5,14.581595764204161,0.98474018213,0.0,0.01525981787,0.5,0.99237009107
20170624,6,14.222120465211571,0.98462816945,0.0,0.01537183055,0.5,0.99231408473
20170624,7,7.615286394424825,0.97921055743,0.0,0.02078944257,0.5,0.98960527872
20170624,8,8.044828262696269,0.97804336276,0.0,0.02195663724,0.5,0.98902168138
20170624,9,13.200964804841332,0.97639672469,0.0,0.02360327531,0.5,0.98819836235
20170624,10,17.29618193979031,0.97503722843,0.0,0.02496277157,0.5,0.98751861422
20170624,11,14.24109574492991,0.91895601197,0.0,0.08104398803,0.5,0.95947800599
20170624,12,17.53037144742589,0.91581880028,0.0,0.08418119972,0.5,0.95790940014
20170624,13,9.058335704831796,0.87948821518,0.0,0.12051178482,0.5,0.93974410759
20170624,14,8.597223724449776,0.91053253918,0.0,0.08946746082,0.5,0.95526626959
20170624,15,14.036756068829423,0.92401196218,0.0,0.07598803782,0.5,0.96200598109
20170624,16,15.737803468537118,0.90744803299,0.0,0.09255196701,0.5,0.9537240165
20170624,17,12.557163178091452,0.86249099065,0.0,0.13750900935,0.5,0.93124549533
20170624,18,11.858482164072424,0.90248531914,0.0,0.09751468086,0.5,0.95124265957
20170624,19,8.411989479720246,0.89247877336,0.0,0.10752122664,0.5,0.94623938668
20170624,20,11.145016586967884,0.91648331671,0.0,0.08351668329,0.5,0.95824165836
20170624,21,8.471491360500178,0.94498092537,0.0,0.05501907463,0.5,0.97249046269
20170624,22,14.997546279566846,0.94170496715,0.0,0.05829503285,0.5,0.97085248358
20170624,23,18.248906899618166,0.9594484177,0.0,0.0405515823,0.5,0.97972420885
20170625,0,18.40887870894824,0.96495692551,0.0,0.03504307449,0.5,0.98247846276
20170625,1,13.710312498865665,0.96948706475,0.0,0.03051293525,0.5,0.98474353238
20170625,2,11.984747312123094,0.97305508837,0.0,0.02694491163,0.5,0.98652754419
20170625,3,20.043807136313003,0.97527656074,0.0,0.02472343926,0.5,0.98763828037
20170625,4,11.864946587909047,0.93099471271,0.0,0.06900528729,0.5,0.96549735636
20170625,5,16.827360192798675,0.93879145103,0.0,0.06120854897,0.5,0.96939572552
20170625,6,13.812916693521682,0.92670914821,0.0,0.07329085179,0.5,0.96335457411
20170625,7,6.772321568019719,0.93710865667,0.0,0.06289134333,0.5,0.96855432834
20170625,8,4.049046998923028,0.93974193729,0.0,0.06025806271,0.5,0.96987096865
20170625,9,11.869681870015185,0.94201743412,0.0,0.05798256588,0.5,0.97100871706
20170625,10,3.537677244620532,0.87341676482,0.0,0.12658323518,0.5,0.93670838241
