day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.99144045957098,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,21.486383286941866,0.98289489207,0.0,0.01710510793,0.5,0.99144744604
20170624,5,13.602740008672052,0.97110978159,0.0,0.02889021841,0.5,0.9855548908
20170624,6,8.802005030510399,0.97586449606,0.0,0.02413550394,0.5,0.98793224803
20170624,7,7.636292172805601,0.97422642097,0.0,0.02577357903,0.5,0.98711321049
20170624,8,8.063226876951578,0.97347590553,0.0,0.02652409447,0.5,0.98673795277
20170624,9,18.547977384999992,0.97217312183,0.0,0.02782687817,0.5,0.98608656092
20170624,10,16.6202876212947,0.92126838274,0.0,0.07873161726,0.5,0.96063419137
20170624,11,11.160408652109252,0.86894489773,0.0,0.13105510227,0.5,0.93447244887
20170624,12,8.985976336919547,0.89631831805,0.0,0.10368168195,0.5,0.94815915902
20170624,13,8.964348005587938,0.91617567095,0.0,0.08382432905,0.5,0.95808783548
20170624,14,8.609713242221238,0.93095450968,0.0,0.06904549032,0.5,0.96547725484
20170624,15,14.633979717115222,0.9405001735,0.0,0.0594998265,0.5,0.97025008675
20170624,16,13.103157797522156,0.91245477588,0.0,0.08754522412,0.5,0.95622738794
20170624,17,13.20050561541446,0.9130255788,0.0,0.0869744212,0.5,0.9565127894
20170624,18,9.076909658316413,0.91588217883,0.0,0.08411782117,0.5,0.95794108942
20170624,19,8.07917838855181,0.9359181264,0.0,0.0640818736,0.5,0.9679590632
20170624,20,10.698183746753044,0.94756456854,0.0,0.05243543146,0.5,0.97378228427
20170624,21,13.241635774382978,0.96127959313,0.0,0.03872040687,0.5,0.98063979657
20170624,22,17.45720399570704,0.97088417658,0.0,0.02911582342,0.5,0.98544208829
20170624,23,18.015503747756384,0.96561757842,0.0,0.03438242158,0.5,0.98280878921
20170625,0,13.577021195913952,0.96852212548,0.0,0.03147787452,0.5,0.98426106274
20170625,1,13.418595155611884,0.9669990537,0.0,0.0330009463,0.5,0.98349952685
20170625,2,11.883209585172288,0.97359342901,0.0,0.02640657099,0.5,0.98679671451
20170625,3,18.467964821080585,0.97543686702,0.0,0.02456313298,0.5,0.98771843351
20170625,4,14.259387986596053,0.9441033732,0.0,0.0558966268,0.5,0.9720516866
20170625,5,20.874304539515062,0.94927257289,0.0,0.05072742711,0.5,0.97463628645
20170625,6,9.244405087083278,0.91399506287,0.0,0.08600493713,0.5,0.95699753144
20170625,7,7.071520985585105,0.92605336333,0.0,0.07394663667,0.5,0.96302668167
20170625,8,4.065002364066286,0.93301238179,0.0,0.06698761821,0.5,0.9665061909
20170625,9,14.136066659240063,0.93436311128,0.0,0.06563688872,0.5,0.96718155564
20170625,10,6.268114094296147,0.83816157703,0.0,0.16183842297,0.5,0.91908078852
20170625,11,11.260258603675005,0.8663114843,0.0,0.1336885157,0.5,0.93315574215
20170625,12,3.9658388155128597,0.79706406491,0.0,0.20293593509,0.5,0.89853203246
20170625,13,2.674266898726407,0.82886814632,0.0,0.17113185368,0.5,0.91443407316
20170625,14,3.3103714010397542,0.84758090292,0.0,0.15241909708,0.5,0.92379045146
20170625,15,9.301887837929586,0.86619437767,0.0,0.13380562233,0.5,0.93309718884
20170625,16,12.156028941784522,0.86641163283,0.0,0.13358836717,0.5,0.93320581642
20170625,17,9.746942614223236,0.78728875099,0.0,0.21271124901,0.5,0.8936443755
20170625,18,3.1748220542465924,0.71816887544,0.0,0.28183112456,0.5,0.85908443772
20170625,19,3.3839137656930487,0.77825927427,0.0,0.22174072573,0.5,0.88912963714
20170625,20,3.0993622428960688,0.82158818501,0.0,0.17841181499,0.5,0.91079409251
20170625,21,9.193493257079991,0.85157791763,0.0,0.14842208237,0.5,0.92578895882
20170625,22,9.604440139685359,0.81788803404,0.0,0.18211196596,0.5,0.90894401702
20170625,23,8.932211696145695,0.73487866156,0.0,0.26512133844,0.5,0.86743933078
20170626,0,4.271946001441022,0.79736574441,0.0,0.20263425559,0.5,0.89868287221
20170626,1,4.528508674495496,0.82770728615,0.0,0.17229271385,0.5,0.91385364308
20170626,2,5.030850252817366,0.86397636665,0.0,0.13602363335,0.5,0.93198818333
20170626,3,7.721520048297514,0.89075542501,0.0,0.10924457499,0.5,0.94537771251
20170626,4,9.09170293635402,0.89848269464,0.0,0.10151730536,0.5,0.94924134732
20170626,5,9.626948956786103,0.88633416932,0.0,0.11366583068,0.5,0.94316708466
20170626,6,4.493339507954422,0.87091701489,0.0,0.12908298511,0.5,0.93545850744
20170626,7,2.979027793486328,0.89743814383,0.0,0.10256185617,0.5,0.94871907192
20170626,8,2.950968314818572,0.90017178776,0.0,0.09982821224,0.5,0.95008589388
20170626,9,10.509054179491315,0.90370895723,0.0,0.09629104277,0.5,0.95185447862
20170626,10,7.973974723029682,0.81652751179,0.0,0.18347248821,0.5,0.9082637559
20170626,11,5.622857606300317,0.85505196486,0.0,0.14494803514,0.5,0.92752598243
20170626,12,2.5739960394765653,0.84223730209,0.0,0.15776269791,0.5,0.92111865105
20170626,13,2.5265855860592112,0.87224751382,0.0,0.12775248618,0.5,0.93612375691
20170626,14,2.5008988013811413,0.89593471239,0.0,0.10406528761,0.5,0.9479673562
20170626,15,4.5120173718088115,0.91114762694,0.0,0.08885237306,0.5,0.95557381347
20170626,16,12.000919089062661,0.8961251142,0.0,0.1038748858,0.5,0.9480625571
20170626,17,2.506184305223347,0.76490201519,0.0,0.23509798481,0.5,0.8824510076
20170624,3,23.73761567526427,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,22.268215760980254,0.9823570543,0.0,0.0176429457,0.5,0.99117852715
20170624,5,17.321553140400326,0.97504788269,0.0,0.02495211731,0.5,0.98752394135
20170624,6,8.753090359689649,0.97004190493,0.0,0.02995809507,0.5,0.98502095247
20170624,7,7.666707356339851,0.96931058234,0.0,0.03068941766,0.5,0.98465529117
20170624,8,8.041981781771938,0.96960914115,0.0,0.03039085885,0.5,0.98480457058
20170624,9,8.759300128867794,0.96872333461,0.0,0.03127666539,0.5,0.98436166731
20170624,10,8.431871972007457,0.96896779244,0.0,0.03103220756,0.5,0.98448389622
20170624,11,8.392119544191848,0.97013413059,0.0,0.02986586941,0.5,0.9850670653
20170624,12,8.814434670635736,0.97191709302,0.0,0.02808290698,0.5,0.98595854651
