day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.721289510006857,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,9.446886459300066,0.97143576486,0.0,0.02856423514,0.5,0.98571788243
20170616,5,7.558961176472301,0.96474659131,0.0,0.03525340869,0.5,0.98237329566
20170616,6,7.720985640468059,0.93034147361,0.0,0.06965852639,0.5,0.96517073681
20170616,7,7.217700274104116,0.90974969137,0.0,0.09025030863,0.5,0.95487484568
20170616,8,2.258183498328211,0.87555884625,0.0,0.12444115375,0.5,0.93777942313
20170616,9,1.8735396689717574,0.88581258945,0.0,0.11418741055,0.5,0.94290629473
20170616,10,1.4309683935724054,0.88922786466,0.0,0.11077213534,0.5,0.94461393233
20170616,11,1.3860434629726228,0.89080725272,0.0,0.10919274728,0.5,0.94540362636
20170616,12,1.339751317633664,0.89638647909,0.0,0.10361352091,0.5,0.94819323955
20170616,13,1.7032255707693482,0.90432924694,0.0,0.09567075306,0.5,0.95216462347
20170616,14,2.1216366507480755,0.90958164747,0.0,0.09041835253,0.5,0.95479082374
20170616,15,6.2348012663550705,0.91622029527,0.0,0.08377970473,0.5,0.95811014764
20170616,16,6.2037307132899,0.83408980938,0.0,0.16591019062,0.5,0.91704490469
20170616,17,2.5199436281448424,0.72558939085,0.0,0.27441060915,0.5,0.86279469543
20170616,18,6.751925050382471,0.8134743856,0.0,0.1865256144,0.5,0.9067371928
20170616,19,4.502286318545081,0.65081446099,0.0,0.34918553901,0.5,0.8254072305
20170616,20,3.4701823686222877,0.6939564694,0.0,0.3060435306,0.5,0.8469782347
20170616,21,3.329427236175104,0.80412755664,0.0,0.19587244336,0.5,0.90206377832
20170616,22,3.8568523194175586,0.8581476461,0.0,0.1418523539,0.5,0.92907382305
20170616,23,3.8665755514488773,0.88810326686,0.0,0.11189673314,0.5,0.94405163343
20170617,0,3.9580009940880085,0.90708930934,0.0,0.09291069066,0.5,0.95354465467
20170617,1,4.789765067257998,0.92481054669,0.0,0.07518945331,0.5,0.96240527334
20170617,2,5.1002956337721805,0.93550731908,0.0,0.06449268092,0.5,0.96775365954
20170617,3,8.389482004564586,0.95083862307,0.0,0.04916137693,0.5,0.97541931154
20170617,4,8.489064882654215,0.93050375715,0.0,0.06949624285,0.5,0.96525187858
20170617,5,8.094787873542499,0.9298164215,0.0,0.0701835785,0.5,0.96490821075
20170617,6,6.820906026220939,0.90679017076,0.0,0.09320982924,0.5,0.95339508538
20170617,7,5.25533509720498,0.90169282358,0.0,0.09830717642,0.5,0.95084641179
20170617,8,4.007575259023659,0.9296386833,0.0,0.0703613167,0.5,0.96481934165
