day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.721289510006857,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.947053910652331,0.97143576486,0.0,0.02856423514,0.5,0.98571788243
20170616,5,3.1079872911013657,0.97158610197,0.0,0.02841389803,0.5,0.98579305098
20170616,6,3.434961994044205,0.97063493785,0.0,0.02936506215,0.5,0.98531746893
20170616,7,3.014356042976533,0.97010164917,0.0,0.02989835083,0.5,0.98505082459
20170616,8,2.2906797777034167,0.96947121948,0.0,0.03052878052,0.5,0.98473560974
20170616,9,1.9464133867528715,0.968606502,0.0,0.031393498,0.5,0.984303251
20170616,10,1.483124119959183,0.96748608437,0.0,0.03251391563,0.5,0.98374304219
20170616,11,1.4353138868947146,0.96627557461,0.0,0.03372442539,0.5,0.98313778731
20170616,12,1.3667234939275783,0.96509056301,0.0,0.03490943699,0.5,0.98254528151
20170616,13,1.7412176092486011,0.96319347144,0.0,0.03680652856,0.5,0.98159673572
20170616,14,2.172685813854807,0.96203860856,0.0,0.03796139144,0.5,0.98101930428
20170616,15,6.973829199804671,0.96150358822,0.0,0.03849641178,0.5,0.98075179411
20170616,16,2.4711879670568644,0.87980402463,0.0,0.12019597537,0.5,0.93990201232
20170616,17,2.422687518083829,0.89096377484,0.0,0.10903622516,0.5,0.94548188742
20170616,18,2.481563682870676,0.90454768695,0.0,0.09545231305,0.5,0.95227384348
20170616,19,2.6100646412887736,0.92229102096,0.0,0.07770897904,0.5,0.96114551048
20170616,20,3.191067700580858,0.92899771211,0.0,0.07100228789,0.5,0.96449885606
20170616,21,3.6785565535081215,0.94094719733,0.0,0.05905280267,0.5,0.97047359867
20170616,22,4.220553761794125,0.95450470997,0.0,0.04549529003,0.5,0.97725235499
20170616,23,3.873236197926146,0.96413061192,0.0,0.03586938808,0.5,0.98206530596
20170617,0,3.94765042334818,0.96445144833,0.0,0.03554855167,0.5,0.98222572417
20170617,1,4.782396379746683,0.96605821785,0.0,0.03394178215,0.5,0.98302910893
20170617,2,5.096033970418194,0.96762160293,0.0,0.03237839707,0.5,0.98381080147
20170617,3,8.320591329259795,0.97244110687,0.0,0.02755889313,0.5,0.98622055344
20170617,4,4.728034463196038,0.95250962121,0.0,0.04749037879,0.5,0.97625481061
20170617,5,3.968869378262077,0.95543639344,0.0,0.04456360656,0.5,0.97771819672
20170617,6,3.805334699257489,0.96034277739,0.0,0.03965722261,0.5,0.9801713887
20170617,7,3.8756128561583263,0.9610018325,0.0,0.0389981675,0.5,0.98050091625
20170617,8,3.954982064231122,0.96164584965,0.0,0.03835415035,0.5,0.98082292483
20170617,9,3.801546555788133,0.96285186482,0.0,0.03714813518,0.5,0.98142593241
20170617,10,3.1913956183704535,0.9646386801,0.0,0.0353613199,0.5,0.98231934005
20170617,11,2.9586200961710207,0.96453480132,0.0,0.03546519868,0.5,0.98226740066
20170617,12,1.8494208110301718,0.96576220737,0.0,0.03423779263,0.5,0.98288110369
20170617,13,1.5396483681619617,0.9641549689,0.0,0.0358450311,0.5,0.98207748445
20170617,14,2.167149525799204,0.96290723693,0.0,0.03709276307,0.5,0.98145361847
20170617,15,6.302909980967887,0.96165516094,0.0,0.03834483906,0.5,0.98082758047
