day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.721289510006857,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,9.446886459300067,0.97143576486,0.0,0.02856423514,0.5,0.98571788243
20170616,5,7.558961176472301,0.96474659131,0.0,0.03525340869,0.5,0.98237329566
20170616,6,3.4675926774134567,0.93034147359,0.0,0.06965852641,0.5,0.9651707368
20170616,7,3.0432702711346606,0.932669677,0.0,0.067330323,0.5,0.9663348385
20170616,8,2.295695311759713,0.93550030997,0.0,0.06449969003,0.5,0.96775015499
20170616,9,1.9496735725420353,0.93894602253,0.0,0.06105397747,0.5,0.96947301127
20170616,10,1.492851262194544,0.9415222471,0.0,0.0584777529,0.5,0.97076112355
20170616,11,1.4421523866591763,0.94193523216,0.0,0.05806476784,0.5,0.97096761608
20170616,12,1.3729254037742649,0.94313915191,0.0,0.05686084809,0.5,0.97156957596
20170616,13,1.7451529323472466,0.94429345162,0.0,0.05570654838,0.5,0.97214672581
20170616,14,2.1208243665027586,0.94433711968,0.0,0.05566288032,0.5,0.97216855984
20170616,15,6.361971766694025,0.94532356086,0.0,0.05467643914,0.5,0.97266178043
20170616,16,6.235783985233903,0.86206076247,0.0,0.13793923753,0.5,0.93103038124
20170616,17,4.788399135181493,0.77875425176,0.0,0.22124574824,0.5,0.88937712588
20170616,18,2.4386987763842227,0.73413919787,0.0,0.26586080213,0.5,0.86706959894
20170616,19,2.6881321818180184,0.82079862694,0.0,0.17920137306,0.5,0.91039931347
20170616,20,3.26912396156116,0.85886464851,0.0,0.14113535149,0.5,0.92943232426
20170616,21,3.6496752169521907,0.8943589832,0.0,0.1056410168,0.5,0.9471794916
20170616,22,3.871685645206989,0.92681361627,0.0,0.07318638373,0.5,0.96340680814
20170616,23,3.873309069768774,0.93497692655,0.0,0.06502307345,0.5,0.96748846328
20170617,0,3.955002956300706,0.94142241208,0.0,0.05857758792,0.5,0.97071120604
20170617,1,4.788592614902921,0.94798344474,0.0,0.05201655526,0.5,0.97399172237
20170617,2,5.108262364541854,0.95305995472,0.0,0.04694004528,0.5,0.97652997736
20170617,3,8.261764328844492,0.9627145549,0.0,0.0372854451,0.5,0.98135727745
20170617,4,8.898455296539261,0.94382497511,0.0,0.05617502489,0.5,0.97191248756
20170617,5,7.700754551410156,0.93792578714,0.0,0.06207421286,0.5,0.96896289357
20170617,6,3.860005836330476,0.91620960972,0.0,0.08379039028,0.5,0.95810480486
20170617,7,3.9335425393969707,0.92567600992,0.0,0.07432399008,0.5,0.96283800496
20170617,8,3.936216862560928,0.93114291199,0.0,0.06885708801,0.5,0.965571456
20170617,9,3.787960413199713,0.93667595835,0.0,0.06332404165,0.5,0.96833797918
20170617,10,3.19468518495401,0.94337662381,0.0,0.05662337619,0.5,0.97168831191
20170617,11,2.952763744620249,0.9470287928,0.0,0.0529712072,0.5,0.9735143964
20170617,12,1.8523916346315048,0.95207480572,0.0,0.04792519428,0.5,0.97603740286
20170617,13,1.5352025422910816,0.9522777251,0.0,0.0477222749,0.5,0.97613886255
20170617,14,2.2505753299307765,0.95238403969,0.0,0.04761596031,0.5,0.97619201985
20170617,15,6.198804207958323,0.94867905935,0.0,0.05132094065,0.5,0.97433952968
20170617,16,6.231246379564656,0.85438990984,0.0,0.14561009016,0.5,0.92719495492
20170617,17,6.994949631917293,0.74048585601,0.0,0.25951414399,0.5,0.87024292801
20170617,18,2.8148924088400737,0.68914487059,0.0,0.31085512941,0.5,0.84457243529
20170617,19,3.3828130853176033,0.73331323262,0.0,0.26668676738,0.5,0.86665661631
20170617,20,3.655198359781214,0.83235350442,0.0,0.16764649558,0.5,0.91617675221
20170617,21,4.119456221428249,0.86039254065,0.0,0.13960745935,0.5,0.93019627033
20170617,22,5.071028415451014,0.88077695344,0.0,0.11922304656,0.5,0.94038847672
20170617,23,5.154560992545695,0.90461208414,0.0,0.09538791586,0.5,0.95230604207
20170618,0,6.133906209032863,0.91762626999,0.0,0.08237373001,0.5,0.958813135
20170618,1,7.477235609584071,0.92877496882,0.0,0.07122503118,0.5,0.96438748441
20170618,2,7.711096397346513,0.94227161342,0.0,0.05772838658,0.5,0.97113580671
20170618,3,14.051556136895288,0.95355840587,0.0,0.04644159413,0.5,0.97677920294
20170618,4,14.835957095506085,0.96275873517,0.0,0.03724126483,0.5,0.98137936759
20170618,5,15.367832938011544,0.97054005675,0.0,0.02945994325,0.5,0.98527002838
20170618,6,13.812047610696462,0.97390027895,0.0,0.02609972105,0.5,0.98695013948
20170618,7,11.149331328583495,0.97552465382,0.0,0.02447534618,0.5,0.98776232691
20170618,8,8.60306259951177,0.97740676341,0.0,0.02259323659,0.5,0.98870338171
20170618,9,3.62837417991322,0.9774199222,0.0,0.0225800778,0.5,0.9887099611
20170618,10,4.510082919055531,0.97549944038,0.0,0.02450055962,0.5,0.98774972019
