day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.262500771416082,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.39765609837858,0.97572600631,0.0,0.02427399369,0.5,0.98786300316
20170618,5,10.976869316599023,0.97631942858,0.0,0.02368057142,0.5,0.98815971429
20170618,6,13.829851515458968,0.97631913683,0.0,0.02368086317,0.5,0.98815956842
20170618,7,11.178745309167779,0.97613979926,0.0,0.02386020074,0.5,0.98806989963
20170618,8,8.614733961761415,0.97552329132,0.0,0.02447670868,0.5,0.98776164566
20170618,9,3.636454770637949,0.97271733253,0.0,0.02728266747,0.5,0.98635866627
20170618,10,4.583090579107243,0.96753323362,0.0,0.03246676638,0.5,0.98376661681
20170618,11,2.2798523643974957,0.96782690524,0.0,0.03217309476,0.5,0.98391345262
20170618,12,2.2866211703134325,0.96080798173,0.0,0.03919201827,0.5,0.98040399087
20170618,13,2.351343070104313,0.95610805818,0.0,0.04389194182,0.5,0.97805402909
20170618,14,2.267247635294866,0.94918005135,0.0,0.05081994865,0.5,0.97459002568
20170618,15,2.135963072249833,0.94994422301,0.0,0.05005577699,0.5,0.97497211151
20170618,16,2.104312298233017,0.94919006873,0.0,0.05080993127,0.5,0.97459503437
20170618,17,2.1645479175011375,0.95203244447,0.0,0.04796755553,0.5,0.97601622224
20170618,18,2.2671814441263294,0.94955902938,0.0,0.05044097062,0.5,0.97477951469
20170618,19,2.6384611974582644,0.94857919634,0.0,0.05142080366,0.5,0.97428959817
20170618,20,2.9563638929534504,0.95212563509,0.0,0.04787436491,0.5,0.97606281755
20170618,21,3.1959730414740846,0.95500179855,0.0,0.04499820145,0.5,0.97750089928
20170618,22,3.4349782694332536,0.9562773511,0.0,0.0437226489,0.5,0.97813867555
20170618,23,3.4216618002274206,0.95931643205,0.0,0.04068356795,0.5,0.97965821602
20170619,0,3.5372815789304024,0.95760596124,0.0,0.04239403876,0.5,0.97880298062
20170619,1,4.245514427372328,0.95472381459,0.0,0.04527618541,0.5,0.9773619073
20170619,2,4.385936639935647,0.95703571049,0.0,0.04296428951,0.5,0.97851785525
20170619,3,7.4020888859804606,0.9601224559,0.0,0.0398775441,0.5,0.98006122795
20170619,4,4.051166213414602,0.96297158922,0.0,0.03702841078,0.5,0.98148579461
20170619,5,3.241207881848828,0.96370318363,0.0,0.03629681637,0.5,0.98185159182
20170619,6,3.5104831438833353,0.96374495846,0.0,0.03625504154,0.5,0.98187247923
20170619,7,3.3335677997178266,0.96118610309,0.0,0.03881389691,0.5,0.98059305155
20170619,8,2.7108285179280003,0.9593282231,0.0,0.0406717769,0.5,0.97966411155
20170619,9,2.6491256223705064,0.95800436788,0.0,0.04199563212,0.5,0.97900218394
20170619,10,2.7908949648616552,0.95722369964,0.0,0.04277630036,0.5,0.97861184982
20170619,11,3.081232916586788,0.9584718295,0.0,0.0415281705,0.5,0.97923591475
20170619,12,3.1574777653787223,0.96049894836,0.0,0.03950105164,0.5,0.98024947418
20170619,13,3.294169126422017,0.95809678432,0.0,0.04190321568,0.5,0.97904839216
20170619,14,3.217295793600593,0.95708333168,0.0,0.04291666832,0.5,0.97854166584
20170619,15,3.5865121393867314,0.95442995827,0.0,0.04557004173,0.5,0.97721497914
20170619,16,3.248646903340634,0.95674713788,0.0,0.04325286212,0.5,0.97837356894
20170619,17,4.05481842043112,0.95546310956,0.0,0.04453689044,0.5,0.97773155478
20170619,18,4.939816534394058,0.95791444091,0.0,0.04208555909,0.5,0.97895722046
20170619,19,5.261684707943,0.96684684654,0.0,0.03315315346,0.5,0.98342342327
20170619,20,5.558989141787879,0.96718392297,0.0,0.03281607703,0.5,0.98359196149
20170619,21,5.60711152694906,0.96641337902,0.0,0.03358662098,0.5,0.98320668951
20170619,22,6.410032659682144,0.96711147584,0.0,0.03288852416,0.5,0.98355573792
20170619,23,7.912859321802669,0.96849586045,0.0,0.03150413955,0.5,0.98424793023
20170620,0,9.141523027593328,0.97121511489,0.0,0.02878488511,0.5,0.98560755745
20170620,1,10.070095137643513,0.97251169462,0.0,0.02748830538,0.5,0.98625584731
20170620,2,10.897898105440895,0.97397942484,0.0,0.02602057516,0.5,0.98698971242
20170620,3,13.006894390519998,0.97684267562,0.0,0.02315732438,0.5,0.98842133781
20170620,4,9.559990936539664,0.97790140299,0.0,0.02209859701,0.5,0.9889507015
20170620,5,9.804821920755867,0.97522641286,0.0,0.02477358714,0.5,0.98761320643
20170620,6,8.779091509590408,0.97623246585,0.0,0.02376753415,0.5,0.98811623293
20170620,7,9.295807976667476,0.97730406651,0.0,0.02269593349,0.5,0.98865203326
20170620,8,11.142492245718401,0.97692412833,0.0,0.02307587167,0.5,0.98846206417
20170620,9,8.698518740059097,0.97432090177,0.0,0.02567909823,0.5,0.98716045089
20170620,10,8.56798318116909,0.97618931611,0.0,0.02381068389,0.5,0.98809465806
20170620,11,10.515900247083412,0.97582490363,0.0,0.02417509637,0.5,0.98791245182
20170620,12,9.447038545456437,0.97596083794,0.0,0.02403916206,0.5,0.98798041897
20170620,13,8.637829117522159,0.97709016127,0.0,0.02290983873,0.5,0.98854508064
20170620,14,17.098267081520873,0.97593297509,0.0,0.02406702491,0.5,0.98796648755
20170620,15,17.34838015074368,0.98035266233,0.0,0.01964733767,0.5,0.99017633116
20170620,16,13.505978976699993,0.9823408568,0.0,0.0176591432,0.5,0.9911704284
20170620,17,14.442208750937569,0.98225413973,0.0,0.01774586027,0.5,0.99112706987
20170620,18,15.722655573553126,0.98237309501,0.0,0.01762690499,0.5,0.99118654751
20170620,19,18.185544420988588,0.98248267977,0.0,0.01751732023,0.5,0.99124133989
20170620,20,21.953831948797593,0.984085617,0.0,0.015914383,0.5,0.9920428085
20170620,21,22.09315803876311,0.98702495736,0.0,0.01297504264,0.5,0.99351247868
20170620,22,23.569375817052364,0.98809674417,0.0,0.01190325583,0.5,0.99404837209
20170620,23,23.095135257243182,0.98918745973,0.0,0.01081254027,0.5,0.99459372987
20170621,0,24.095952447166788,0.98969158471,0.0,0.01030841529,0.5,0.99484579236
20170621,1,23.18463141173668,0.9910524955,0.0,0.0089475045,0.5,0.99552624775
20170621,2,25.054005701851622,0.9891132043,0.0,0.0108867957,0.5,0.99455660215
20170621,3,26.71516840345844,0.98914800392,0.0,0.01085199608,0.5,0.99457400196
20170621,4,20.999369034612037,0.9887816408,0.0,0.0112183592,0.5,0.9943908204
20170621,5,20.05472671069194,0.98797190509,0.0,0.01202809491,0.5,0.99398595255
20170621,6,23.447688324229517,0.98518305152,0.0,0.01481694848,0.5,0.99259152576
20170621,7,19.21995179140812,0.98461987888,0.0,0.01538012112,0.5,0.99230993944
20170621,8,15.969587039869765,0.98220156814,0.0,0.01779843186,0.5,0.99110078407
20170621,9,10.496220585819927,0.9815549823,0.0,0.0184450177,0.5,0.99077749115
20170621,10,16.035480523777416,0.98136327066,0.0,0.01863672934,0.5,0.99068163533
20170621,11,11.317401371232627,0.98471575362,0.0,0.01528424638,0.5,0.99235787681
20170621,12,9.457028113378668,0.98248933332,0.0,0.01751066668,0.5,0.99124466666
20170621,13,8.253505136157555,0.98063503169,0.0,0.01936496831,0.5,0.99031751585
20170621,14,8.8414822623343,0.98020921185,0.0,0.01979078815,0.5,0.99010460593
20170621,15,7.607079588143033,0.97859172293,0.0,0.02140827707,0.5,0.98929586147
20170621,16,14.934176148472323,0.97535095265,0.0,0.02464904735,0.5,0.98767547633
20170621,17,11.663336403510078,0.98435254413,0.0,0.01564745587,0.5,0.99217627206
20170621,18,14.61209024557687,0.98296394393,0.0,0.01703605607,0.5,0.99148197197
20170621,19,18.34168668167059,0.98187300455,0.0,0.01812699545,0.5,0.99093650228
20170621,20,18.817875234910154,0.98340339962,0.0,0.01659660038,0.5,0.99170169981
20170621,21,16.883199847980997,0.98271902564,0.0,0.01728097436,0.5,0.99135951282
20170621,22,16.977920472273762,0.98202842938,0.0,0.01797157062,0.5,0.99101421469
20170621,23,20.749387772111547,0.98210307478,0.0,0.01789692522,0.5,0.99105153739
20170622,0,22.136532493893025,0.98529973462,0.0,0.01470026538,0.5,0.99264986731
20170622,1,22.844088861800405,0.98873577752,0.0,0.01126422248,0.5,0.99436788876
20170622,2,22.543343605030284,0.98922685839,0.0,0.01077314161,0.5,0.9946134292
20170622,3,24.981695522965374,0.98913839226,0.0,0.01086160774,0.5,0.99456919613
20170622,4,18.755763566264047,0.98983345097,0.0,0.01016654903,0.5,0.99491672549
20170622,5,16.850582905136005,0.98720637433,0.0,0.01279362567,0.5,0.99360318717
20170622,6,17.424258234775138,0.98363868525,0.0,0.01636131475,0.5,0.99181934263
20170622,7,14.738940940505714,0.98162805808,0.0,0.01837194192,0.5,0.99081402904
20170622,8,14.939171232079472,0.98151644302,0.0,0.01848355698,0.5,0.99075822151
20170622,9,11.7013808830542,0.98123558833,0.0,0.01876441167,0.5,0.99061779417
20170622,10,10.25158626065706,0.97687107495,0.0,0.02312892505,0.5,0.98843553748
20170622,11,9.768592388422379,0.97589747883,0.0,0.02410252117,0.5,0.98794873942
20170622,12,9.932179962367822,0.97761027263,0.0,0.02238972737,0.5,0.98880513632
20170622,13,9.34879245934782,0.97899754833,0.0,0.02100245167,0.5,0.98949877417
20170622,14,10.153197987148483,0.97715062211,0.0,0.02284937789,0.5,0.98857531106
20170622,15,11.783529881716126,0.97526451463,0.0,0.02473548537,0.5,0.98763225732
20170622,16,12.58741955515116,0.97336889179,0.0,0.02663110821,0.5,0.9866844459
20170622,17,17.94246434440988,0.97281371278,0.0,0.02718628722,0.5,0.98640685639
20170622,18,24.349938543555172,0.97570188794,0.0,0.02429811206,0.5,0.98785094397
20170622,19,23.18938746550821,0.9796106216,0.0,0.0203893784,0.5,0.9898053108
20170622,20,20.042403922074236,0.98277029232,0.0,0.01722970768,0.5,0.99138514616
20170622,21,19.289394209594537,0.98504770756,0.0,0.01495229244,0.5,0.99252385378
20170622,22,15.453132410720425,0.98660944698,0.0,0.01339055302,0.5,0.99330472349
20170622,23,15.416919262893668,0.98588456026,0.0,0.01411543974,0.5,0.99294228013
20170623,0,16.85156914553537,0.9851802367,0.0,0.0148197633,0.5,0.99259011835
20170623,1,17.446418654052685,0.98399400583,0.0,0.01600599417,0.5,0.99199700292
20170623,2,17.596828372801696,0.983161234,0.0,0.016838766,0.5,0.991580617
20170623,3,19.250650071600894,0.98218910074,0.0,0.01781089926,0.5,0.99109455037
20170623,4,15.57742085768421,0.98358109416,0.0,0.01641890584,0.5,0.99179054708
20170623,5,14.91403522231717,0.98141913966,0.0,0.01858086034,0.5,0.99070956983
20170623,6,14.15065281855443,0.98032222088,0.0,0.01967777912,0.5,0.99016111044
20170623,7,12.219876495734422,0.97885192695,0.0,0.02114807305,0.5,0.98942596348
20170623,8,11.189016524954244,0.97800434233,0.0,0.02199565767,0.5,0.98900217117
20170623,9,11.961684319830276,0.97767542847,0.0,0.02232457153,0.5,0.98883771424
20170623,10,11.892447044467701,0.97796619103,0.0,0.02203380897,0.5,0.98898309552
20170623,11,12.868914822509613,0.97270885975,0.0,0.02729114025,0.5,0.98635442988
20170623,12,12.743785907027608,0.9699981195,0.0,0.0300018805,0.5,0.98499905975
20170623,13,11.880632376629782,0.96800487429,0.0,0.03199512571,0.5,0.98400243715
20170623,14,11.113924789376235,0.96271480384,0.0,0.03728519616,0.5,0.98135740192
20170623,15,11.321337614275285,0.96223903888,0.0,0.03776096112,0.5,0.98111951944
20170623,16,12.584611795612323,0.96720563205,0.0,0.03279436795,0.5,0.98360281603
20170623,17,9.70807007341819,0.97019362719,0.0,0.02980637281,0.5,0.9850968136
20170623,18,10.092741873324366,0.9701388613,0.0,0.0298611387,0.5,0.98506943065
20170623,19,11.391147634702461,0.96780237553,0.0,0.03219762447,0.5,0.98390118777
20170623,20,13.160457074722357,0.96973607805,0.0,0.03026392195,0.5,0.98486803903
20170623,21,13.539140403508743,0.9766806526,0.0,0.0233193474,0.5,0.9883403263
20170623,22,15.5513161224138,0.97587635821,0.0,0.02412364179,0.5,0.98793817911
20170623,23,14.136031153216667,0.98655201962,0.0,0.01344798038,0.5,0.99327600981
20170624,0,14.58407506107886,0.98476668861,0.0,0.01523331139,0.5,0.99238334431
20170624,1,14.451369407027402,0.98283529961,0.0,0.01716470039,0.5,0.99141764981
20170624,2,14.772817956629215,0.98137441609,0.0,0.01862558391,0.5,0.99068720805
20170624,3,15.494312553092046,0.97871253273,0.0,0.02128746727,0.5,0.98935626637
20170624,4,11.990056707985826,0.9782974871,0.0,0.0217025129,0.5,0.98914874355
20170624,5,10.238867026613784,0.97357583921,0.0,0.02642416079,0.5,0.98678791961
20170624,6,8.63357333442238,0.97110388779,0.0,0.02889611221,0.5,0.9855519439
20170624,7,7.691298747840747,0.97135651643,0.0,0.02864348357,0.5,0.98567825822
20170624,8,8.058561080234016,0.96991381146,0.0,0.03008618854,0.5,0.98495690573
20170624,9,8.78313784450566,0.97012780375,0.0,0.02987219625,0.5,0.98506390188
20170624,10,8.44899384845989,0.97061356118,0.0,0.02938643882,0.5,0.98530678059
20170624,11,8.425157108203221,0.97080697367,0.0,0.02919302633,0.5,0.98540348684
20170624,12,8.61838319843475,0.9713871996,0.0,0.0286128004,0.5,0.9856935998
20170624,13,8.713084651354652,0.96759134028,0.0,0.03240865972,0.5,0.98379567014
