day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.994280690017649,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,5.51873901015578,0.98004826756,0.0,0.01995173244,0.5,0.99002413378
20170616,5,3.0961975250846865,0.9835089773,0.0,0.0164910227,0.5,0.99175448865
20170616,6,3.4541158347862333,0.9775150977,0.0,0.0224849023,0.5,0.98875754885
20170616,7,3.034072990181372,0.97125808103,0.0,0.02874191897,0.5,0.98562904052
20170616,8,2.3009642435202093,0.9649455681,0.0,0.0350544319,0.5,0.98247278405
20170616,9,1.9491590612274305,0.95932014012,0.0,0.04067985988,0.5,0.97966007006
20170616,10,1.4911039001254147,0.95423644004,0.0,0.04576355996,0.5,0.97711822002
20170616,11,1.4389510779610581,0.95068917991,0.0,0.04931082009,0.5,0.97534458996
20170616,12,1.364537516447913,0.9483236583,0.0,0.0516763417,0.5,0.97416182915
20170616,13,1.7441523804438908,0.94519573835,0.0,0.05480426165,0.5,0.97259786918
20170616,14,2.176108255624532,0.94239721768,0.0,0.05760278232,0.5,0.97119860884
20170616,15,3.362380271409697,0.94166486923,0.0,0.05833513077,0.5,0.97083243462
20170616,16,2.5492848485202457,0.97805188208,0.0,0.02194811792,0.5,0.98902594104
20170616,17,2.474299789559995,0.97020795294,0.0,0.02979204706,0.5,0.98510397647
20170616,18,2.4998107556526685,0.96339345421,0.0,0.03660654579,0.5,0.98169672711
20170616,19,2.6126105279341783,0.95882552275,0.0,0.04117447725,0.5,0.97941276138
20170616,20,3.2133725258952572,0.95283728839,0.0,0.04716271161,0.5,0.9764186442
20170616,21,3.6807773212707677,0.95445446563,0.0,0.04554553437,0.5,0.97722723282
20170616,22,3.848914217602942,0.96666733613,0.0,0.03333266387,0.5,0.98333366807
20170616,23,3.8518256056491,0.96239001966,0.0,0.03760998034,0.5,0.98119500983
20170617,0,3.9357487368785677,0.95843439889,0.0,0.04156560111,0.5,0.97921719945
20170617,1,4.781990757752673,0.95742375757,0.0,0.04257624243,0.5,0.97871187879
20170617,2,5.100482308380872,0.95662231116,0.0,0.04337768884,0.5,0.97831115558
20170617,3,4.787348007944799,0.96670783368,0.0,0.03329216632,0.5,0.98335391684
20170617,4,5.340882248883443,0.98021380966,0.0,0.01978619034,0.5,0.99010690483
20170617,5,3.9870948372266897,0.98303229503,0.0,0.01696770497,0.5,0.99151614752
20170617,6,3.8097882389912447,0.98279366695,0.0,0.01720633305,0.5,0.99139683348
20170617,7,3.8712688940839954,0.97630811214,0.0,0.02369188786,0.5,0.98815405607
20170617,8,3.959974453593406,0.96957193036,0.0,0.03042806964,0.5,0.98478596518
20170617,9,3.8117780654163522,0.96379998445,0.0,0.03620001555,0.5,0.98189999223
20170617,10,3.192298823646795,0.95994741987,0.0,0.04005258013,0.5,0.97997370994
20170617,11,2.9634288216857776,0.95551630928,0.0,0.04448369072,0.5,0.97775815464
20170617,12,1.8499093010906753,0.95522719897,0.0,0.04477280103,0.5,0.97761359949
20170617,13,1.5367160490434233,0.94978520572,0.0,0.05021479428,0.5,0.97489260286
20170617,14,2.2150043950995,0.9462877891,0.0,0.0537122109,0.5,0.97314389455
20170617,15,2.712122816730133,0.97305396523,0.0,0.02694603477,0.5,0.98652698262
20170617,16,2.433682233901684,0.98188203991,0.0,0.01811796009,0.5,0.99094101996
20170617,17,3.212572679025764,0.98435868631,0.0,0.01564131369,0.5,0.99217934316
20170617,18,2.940231752889144,0.98054018894,0.0,0.01945981106,0.5,0.99027009447
20170617,19,3.147529040156233,0.97471517558,0.0,0.02528482442,0.5,0.98735758779
20170617,20,3.564185358930137,0.97032806071,0.0,0.02967193929,0.5,0.98516403036
20170617,21,4.034581497437583,0.9654555151,0.0,0.0345444849,0.5,0.98272775755
20170617,22,4.962969978017258,0.96082291202,0.0,0.03917708798,0.5,0.98041145601
20170617,23,4.93678101147164,0.96050666975,0.0,0.03949333025,0.5,0.98025333488
20170618,0,5.949624171663171,0.95622794929,0.0,0.04377205071,0.5,0.97811397465
20170618,1,7.257541745934999,0.9547828203,0.0,0.0452171797,0.5,0.97739141015
20170618,2,7.605573405749171,0.96121711593,0.0,0.03878288407,0.5,0.98060855797
20170618,3,10.480196893814961,0.96262327243,0.0,0.03737672757,0.5,0.98131163622
20170618,4,11.025601428967528,0.97897006684,0.0,0.02102993316,0.5,0.98948503342
20170618,5,10.914271403122353,0.98309143107,0.0,0.01690856893,0.5,0.99154571554
20170618,6,13.792107489946906,0.97900800565,0.0,0.02099199435,0.5,0.98950400283
20170618,7,11.185802456321333,0.97449163641,0.0,0.02550836359,0.5,0.98724581821
20170618,8,8.624766003236855,0.97041858207,0.0,0.02958141793,0.5,0.98520929104
20170618,9,3.642556882059168,0.96648281729,0.0,0.03351718271,0.5,0.98324140865
20170618,10,4.592177055707672,0.96063351063,0.0,0.03936648937,0.5,0.98031675532
20170618,11,2.2746969364416545,0.98728282107,0.0,0.01271717893,0.5,0.99364141054
20170618,12,2.2866635958294794,0.981736709,0.0,0.018263291,0.5,0.9908683545
20170618,13,2.3520972844863,0.9751925444,0.0,0.0248074556,0.5,0.9875962722
20170618,14,2.269777235880149,0.96550828897,0.0,0.03449171103,0.5,0.98275414449
20170618,15,3.192864974188487,0.96090683526,0.0,0.03909316474,0.5,0.98045341763
20170618,16,2.794791596716443,0.97728001513,0.0,0.02271998487,0.5,0.98864000756
20170618,17,2.1690408388088978,0.98303513247,0.0,0.01696486753,0.5,0.99151756624
20170618,18,2.249355402657132,0.97628352496,0.0,0.02371647504,0.5,0.98814176248
20170618,19,2.6480253352340433,0.96904480931,0.0,0.03095519069,0.5,0.98452240466
20170618,20,2.9566402018067297,0.96360416952,0.0,0.03639583048,0.5,0.98180208476
20170618,21,3.1968926500490737,0.96059032774,0.0,0.03940967226,0.5,0.98029516387
20170618,22,3.4412898587993803,0.9586014978,0.0,0.0413985022,0.5,0.9793007489
20170618,23,3.423707330149244,0.96244619732,0.0,0.03755380268,0.5,0.98122309866
20170619,0,3.5367644766091,0.96069404644,0.0,0.03930595356,0.5,0.98034702322
20170619,1,4.248231098992396,0.95908258483,0.0,0.04091741517,0.5,0.97954129242
20170619,2,4.390308337401576,0.95914478908,0.0,0.04085521092,0.5,0.97957239454
20170619,3,5.4481074607591715,0.96193872477,0.0,0.03806127523,0.5,0.98096936239
20170619,4,4.754494612015382,0.97892599411,0.0,0.02107400589,0.5,0.98946299706
20170619,5,3.289620431468615,0.9820860923,0.0,0.0179139077,0.5,0.99104304615
20170619,6,3.5328934858994914,0.97680351102,0.0,0.02319648898,0.5,0.98840175551
20170619,7,3.3626743973786044,0.97084119293,0.0,0.02915880707,0.5,0.98542059647
20170619,8,2.72864176964923,0.96509655397,0.0,0.03490344603,0.5,0.98254827699
20170619,9,2.667128311774467,0.96096959138,0.0,0.03903040862,0.5,0.98048479569
20170619,10,2.8029516162378783,0.95861916082,0.0,0.04138083918,0.5,0.97930958041
20170619,11,2.928721113818726,0.95777093187,0.0,0.04222906813,0.5,0.97888546593
20170619,12,3.1536837748173485,0.95269973648,0.0,0.04730026352,0.5,0.97634986824
