day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.852767173420839,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.080526161901803,0.9725550731,0.0,0.0274449269,0.5,0.98627753655
20170618,5,13.533342471649458,0.97171000051,0.0,0.02828999949,0.5,0.98585500026
20170618,6,13.834979380185398,0.9750576494,0.0,0.0249423506,0.5,0.9875288247
20170618,7,11.188856897899553,0.97275559921,0.0,0.02724440079,0.5,0.98637779961
20170618,8,8.609787873694978,0.96989794022,0.0,0.03010205978,0.5,0.98494897011
20170618,9,3.6306399087358128,0.96592723241,0.0,0.03407276759,0.5,0.98296361621
20170618,10,4.577797531140445,0.95961501053,0.0,0.04038498947,0.5,0.97980750527
20170618,11,2.2734315642491914,0.98727845956,0.0,0.01272154044,0.5,0.99363922978
20170618,12,2.2854770929901487,0.98174856801,0.0,0.01825143199,0.5,0.99087428401
20170618,13,2.351942589368618,0.97518659349,0.0,0.02481340651,0.5,0.98759329675
20170618,14,2.269049630383528,0.96562462806,0.0,0.03437537194,0.5,0.98281231403
20170618,15,4.583955727695573,0.9609815074,0.0,0.0390184926,0.5,0.9804907537
20170618,16,4.5564569193981,0.96552300136,0.0,0.03447699864,0.5,0.98276150068
20170618,17,4.397009590430886,0.97075912683,0.0,0.02924087317,0.5,0.98537956342
20170618,18,2.2719432888274858,0.97212174138,0.0,0.02787825862,0.5,0.98606087069
20170618,19,2.6482209359369806,0.96470911267,0.0,0.03529088733,0.5,0.98235455634
20170618,20,2.964168753568277,0.9610754867,0.0,0.0389245133,0.5,0.98053774335
20170618,21,3.201871430247112,0.95962456551,0.0,0.04037543449,0.5,0.97981228276
20170618,22,3.443979036235593,0.95896693375,0.0,0.04103306625,0.5,0.97948346688
20170618,23,3.4244699100277862,0.96341413715,0.0,0.03658586285,0.5,0.98170706858
20170619,0,3.5404684504228046,0.96156490845,0.0,0.03843509155,0.5,0.98078245423
20170619,1,4.249939816277942,0.95970103212,0.0,0.04029896788,0.5,0.97985051606
