day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.85276717342084,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.080526161901808,0.97255507311,0.0,0.02744492689,0.5,0.98627753656
20170618,5,13.533342471649457,0.97171000052,0.0,0.02828999948,0.5,0.98585500026
20170618,6,16.169146536935283,0.97505764941,0.0,0.02494235059,0.5,0.9875288247
20170618,7,13.493111080446397,0.97627599949,0.0,0.02372400051,0.5,0.98813799975
20170618,8,8.598184682759385,0.97777513671,0.0,0.02222486329,0.5,0.98888756836
20170618,9,3.622787360116104,0.9728618973,0.0,0.0271381027,0.5,0.98643094865
20170618,10,4.52225029051884,0.96568422401,0.0,0.03431577599,0.5,0.98284211201
20170618,11,2.2725714392149383,0.98776755893,0.0,0.01223244107,0.5,0.99388377947
20170618,12,2.284583696114027,0.98234163874,0.0,0.01765836126,0.5,0.99117081937
20170618,13,2.351012683086871,0.97580323474,0.0,0.02419676526,0.5,0.98790161737
20170618,14,2.2682400310225224,0.96611482698,0.0,0.03388517302,0.5,0.98305741349
20170618,15,4.582421486238075,0.96134401453,0.0,0.03865598547,0.5,0.98067200726
20170618,16,4.555517406037818,0.96569647019,0.0,0.03430352981,0.5,0.9828482351
20170618,17,4.395180059409808,0.97099594296,0.0,0.02900405704,0.5,0.98549797148
20170618,18,4.486199669166025,0.9722528875,0.0,0.0277471125,0.5,0.98612644375
20170618,19,4.85961017505925,0.9730741905,0.0,0.0269258095,0.5,0.98653709525
20170618,20,2.9715850552459777,0.97354475444,0.0,0.02645524556,0.5,0.98677237722
20170618,21,3.2093135115320863,0.96742460194,0.0,0.03257539806,0.5,0.98371230097
20170618,22,3.4621937141290258,0.96407883723,0.0,0.03592116277,0.5,0.98203941862
20170618,23,3.6440592113067654,0.96656934306,0.0,0.03343065694,0.5,0.98328467153
20170619,0,3.7362898403929456,0.96762489043,0.0,0.03237510957,0.5,0.98381244522
20170619,1,4.264087334913891,0.96679157835,0.0,0.03320842165,0.5,0.98339578917
20170619,2,4.405942452330317,0.96417354438,0.0,0.03582645562,0.5,0.98208677219
20170619,3,6.875879488187827,0.96472984021,0.0,0.03527015979,0.5,0.98236492011
20170619,4,6.351930267837751,0.96791830502,0.0,0.03208169498,0.5,0.98395915251
20170619,5,5.562818069863184,0.97106641763,0.0,0.02893358237,0.5,0.98553320882
20170619,6,5.7786265627037725,0.97279924319,0.0,0.02720075681,0.5,0.9863996216
20170619,7,5.5835248092241025,0.97332094302,0.0,0.02667905698,0.5,0.98666047151
20170619,8,2.7085670919142886,0.97445920989,0.0,0.02554079011,0.5,0.98722960495
20170619,9,2.653778836059752,0.96922128323,0.0,0.03077871677,0.5,0.98461064162
20170619,10,2.797666421633921,0.96428749393,0.0,0.03571250607,0.5,0.98214374697
20170619,11,3.082401793739157,0.96230468094,0.0,0.03769531906,0.5,0.98115234047
20170619,12,3.1622383959619778,0.96220191847,0.0,0.03779808153,0.5,0.98110095924
20170619,13,3.29732937084333,0.95810781771,0.0,0.04189218229,0.5,0.97905390886
20170619,14,3.218937389139278,0.95579721936,0.0,0.04420278064,0.5,0.97789860968
20170619,15,5.642453462040687,0.95166133034,0.0,0.04833866966,0.5,0.97583066517
20170619,16,5.626897037744597,0.96433323941,0.0,0.03566676059,0.5,0.98216661971
20170619,17,6.424785567002002,0.97082226616,0.0,0.02917773384,0.5,0.98541113308
20170619,18,7.404936967787461,0.97425356686,0.0,0.02574643314,0.5,0.98712678343
20170619,19,7.926469098100591,0.97654596846,0.0,0.02345403154,0.5,0.98827298423
20170619,20,5.900206589414532,0.97868493322,0.0,0.02131506678,0.5,0.98934246661
20170619,21,5.88167987230393,0.9757175012,0.0,0.0242824988,0.5,0.9878587506
20170619,22,6.722925329283784,0.97439220547,0.0,0.02560779453,0.5,0.98719610274
20170619,23,7.960856690821942,0.97333230366,0.0,0.02666769634,0.5,0.98666615183
20170620,0,8.920917363146067,0.97390210437,0.0,0.02609789563,0.5,0.98695105219
20170620,1,10.087035192236781,0.97515771315,0.0,0.02484228685,0.5,0.98757885658
20170620,2,10.907374864138243,0.9739977309,0.0,0.0260022691,0.5,0.98699886545
20170620,3,12.452233859116157,0.97570598744,0.0,0.02429401256,0.5,0.98785299372
20170620,4,11.626502157668687,0.97642493075,0.0,0.02357506925,0.5,0.98821246538
20170620,5,11.750899167769152,0.97583647804,0.0,0.02416352196,0.5,0.98791823902
20170620,6,10.769455742898502,0.97980915583,0.0,0.02019084417,0.5,0.98990457792
20170620,7,11.639332303893589,0.98060535363,0.0,0.01939464637,0.5,0.99030267682
20170620,8,10.673035084316735,0.97875535271,0.0,0.02124464729,0.5,0.98937767636
20170620,9,8.482759457918403,0.97643186481,0.0,0.02356813519,0.5,0.98821593241
20170620,10,8.321209168029295,0.97700695818,0.0,0.02299304182,0.5,0.98850347909
20170620,11,10.375761435565305,0.97295813515,0.0,0.02704186485,0.5,0.98647906758
20170620,12,9.660668082074361,0.97322360798,0.0,0.02677639202,0.5,0.98661180399
20170620,13,8.62779289880284,0.97197318856,0.0,0.02802681144,0.5,0.98598659428
20170620,14,17.08411397066483,0.97042270382,0.0,0.02957729618,0.5,0.98521135191
20170620,15,19.813958378890145,0.97806053517,0.0,0.02193946483,0.5,0.98903026759
20170620,16,16.368192741575594,0.97999230073,0.0,0.02000769927,0.5,0.98999615037
20170620,17,16.813422899013652,0.98290601998,0.0,0.01709398002,0.5,0.99145300999
20170620,18,18.073515770073357,0.98445263066,0.0,0.01554736934,0.5,0.99222631533
20170620,19,20.475510194236037,0.98590737015,0.0,0.01409262985,0.5,0.99295368508
20170620,20,22.036222471364958,0.98563105552,0.0,0.01436894448,0.5,0.99281552776
20170620,21,22.118816460720474,0.98809122196,0.0,0.01190877804,0.5,0.99404561098
20170620,22,22.686891447354657,0.98704126279,0.0,0.01295873721,0.5,0.9935206314
20170620,23,23.061380392068088,0.98551686973,0.0,0.01448313027,0.5,0.99275843487
20170621,0,24.13541183070006,0.98737666694,0.0,0.01262333306,0.5,0.99368833347
20170621,1,23.22470181688195,0.99046998188,0.0,0.00953001812,0.5,0.99523499094
20170621,2,25.10187128777911,0.98829072003,0.0,0.01170927997,0.5,0.99414536002
20170621,3,26.186227723570155,0.98834067285,0.0,0.01165932715,0.5,0.99417033643
20170621,4,23.945703512836193,0.98783220087,0.0,0.01216779913,0.5,0.99391610044
20170621,5,22.05833757720135,0.98641764156,0.0,0.01358235844,0.5,0.99320882078
20170621,6,25.61606130027191,0.98383054566,0.0,0.01616945434,0.5,0.99191527283
20170621,7,21.4395827029681,0.98327339592,0.0,0.01672660408,0.5,0.99163669796
20170621,8,15.901120603600798,0.98147450834,0.0,0.01852549166,0.5,0.99073725417
20170621,9,10.466801283590202,0.9804557014,0.0,0.0195442986,0.5,0.9902278507
20170621,10,16.028629261989078,0.97945236563,0.0,0.02054763437,0.5,0.98972618282
20170621,11,11.325403889702187,0.98606961879,0.0,0.01393038121,0.5,0.9930348094
20170621,12,9.454607411551198,0.98336793306,0.0,0.01663206694,0.5,0.99168396653
20170621,13,8.259637701034503,0.98071849186,0.0,0.01928150814,0.5,0.99035924593
20170621,14,8.84440589310413,0.97996959889,0.0,0.02003040111,0.5,0.98998479945
20170621,15,9.924026375739015,0.97750258039,0.0,0.02249741961,0.5,0.9887512902
20170621,16,17.158295666185012,0.97728982887,0.0,0.02271017113,0.5,0.98864491444
20170621,17,14.076791739690854,0.98614830211,0.0,0.01385169789,0.5,0.99307415106
20170621,18,17.12837693514148,0.98512405922,0.0,0.01487594078,0.5,0.99256202961
20170621,19,20.706449168516503,0.98263602028,0.0,0.01736397972,0.5,0.99131801014
20170621,20,18.88562939035371,0.98115142473,0.0,0.01884857527,0.5,0.99057571237
20170621,21,16.911999849176365,0.97912856609,0.0,0.02087143391,0.5,0.98956428305
20170621,22,16.99834402349778,0.97775242338,0.0,0.02224757662,0.5,0.98887621169
20170621,23,20.877717188455176,0.97842417683,0.0,0.02157582317,0.5,0.98921208842
20170622,0,22.188646688175968,0.98508284262,0.0,0.01491715738,0.5,0.99254142131
20170622,1,22.856420524575853,0.98971841137,0.0,0.01028158863,0.5,0.99485920569
20170622,2,22.609460725057673,0.99040629832,0.0,0.00959370168,0.5,0.99520314916
20170622,3,24.428802613421315,0.99001458731,0.0,0.00998541269,0.5,0.99500729366
20170622,4,21.48878813063993,0.9901020111,0.0,0.0098979889,0.5,0.99505100555
20170622,5,19.974164484445577,0.98735938582,0.0,0.01264061418,0.5,0.99367969291
20170622,6,19.498721142181434,0.98555108793,0.0,0.01444891207,0.5,0.99277554397
20170622,7,17.059350258657048,0.9842245507,0.0,0.0157754493,0.5,0.99211227535
20170622,8,14.873928496613594,0.98271890622,0.0,0.01728109378,0.5,0.99135945311
20170622,9,11.673038754662619,0.97988143422,0.0,0.02011856578,0.5,0.98994071711
20170622,10,10.22938511259268,0.97585380281,0.0,0.02414619719,0.5,0.98792690141
20170622,11,9.750399464941635,0.9751013367,0.0,0.0248986633,0.5,0.98755066835
20170622,12,9.933128380201017,0.97691448771,0.0,0.02308551229,0.5,0.98845724386
20170622,13,9.365021122825917,0.97829275063,0.0,0.02170724937,0.5,0.98914637532
20170622,14,10.314657111586023,0.97551421896,0.0,0.02448578104,0.5,0.98775710948
20170622,15,13.914050275531629,0.97113369127,0.0,0.02886630873,0.5,0.98556684564
20170622,16,14.739892268445605,0.96578856136,0.0,0.03421143864,0.5,0.98289428068
20170622,17,20.465293099284978,0.96377672558,0.0,0.03622327442,0.5,0.98188836279
20170622,18,27.12823975475789,0.97162096292,0.0,0.02837903708,0.5,0.98581048146
20170622,19,25.31283052224541,0.98007648876,0.0,0.01992351124,0.5,0.99003824438
20170622,20,19.83014334746906,0.98605787176,0.0,0.01394212824,0.5,0.99302893588
20170622,21,18.19690475239384,0.98685269784,0.0,0.01314730216,0.5,0.99342634892
20170622,22,14.734532904062533,0.98532939541,0.0,0.01467060459,0.5,0.99266469771
20170622,23,14.466020930631215,0.9813151499,0.0,0.0186848501,0.5,0.99065757495
20170623,0,16.66231631096536,0.97538411334,0.0,0.02461588666,0.5,0.98769205667
20170623,1,17.43108030403845,0.97708035301,0.0,0.02291964699,0.5,0.9885401765
20170623,2,17.595991289256627,0.97679167833,0.0,0.02320832167,0.5,0.98839583917
20170623,3,17.934927486335443,0.97588713936,0.0,0.02411286064,0.5,0.98794356968
20170623,4,17.02781230040886,0.97990106802,0.0,0.02009893198,0.5,0.98995053401
20170623,5,16.68017070164231,0.9801875706,0.0,0.0198124294,0.5,0.9900937853
20170623,6,15.913949391442479,0.98127819993,0.0,0.01872180007,0.5,0.99063909997
20170623,7,13.911073268271775,0.98088943383,0.0,0.01911056617,0.5,0.99044471692
