day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.983638429346518,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.622843710521231,0.95754182208,0.0,0.04245817792,0.5,0.97877091104
20170616,5,3.921297434533364,0.94324613237,0.0,0.05675386763,0.5,0.97162306619
20170616,6,5.120207506502458,0.94332641055,0.0,0.05667358945,0.5,0.97166320528
20170616,7,3.0004935774386783,0.92813834885,0.0,0.07186165115,0.5,0.96406917443
20170616,8,2.2514651491228843,0.93344849279,0.0,0.06655150721,0.5,0.9667242464
20170616,9,1.8582222969190243,0.93527160533,0.0,0.06472839467,0.5,0.96763580267
20170616,10,1.4156606417353155,0.93357911446,0.0,0.06642088554,0.5,0.96678955723
20170616,11,1.3759284908143812,0.93349710887,0.0,0.06650289113,0.5,0.96674855444
20170616,12,1.361058506951331,0.93600160264,0.0,0.06399839736,0.5,0.96800080132
20170616,13,1.74189519899917,0.93756140754,0.0,0.06243859246,0.5,0.96878070377
20170616,14,2.174265284923909,0.93916195733,0.0,0.06083804267,0.5,0.96958097867
20170616,15,2.4507626194574987,0.94172957057,0.0,0.05827042943,0.5,0.97086478529
20170616,16,2.518778921266051,0.94486419751,0.0,0.05513580249,0.5,0.97243209875
20170616,17,2.4519135378822994,0.94575727843,0.0,0.05424272157,0.5,0.97287863922
20170616,18,2.4915049363009873,0.94773255396,0.0,0.05226744604,0.5,0.97386627698
20170616,19,2.6131881480107033,0.9508011892,0.0,0.0491988108,0.5,0.9754005946
20170616,20,3.206837594444678,0.94950587142,0.0,0.05049412858,0.5,0.97475293571
20170616,21,3.67471673195765,0.95432185024,0.0,0.04567814976,0.5,0.97716092512
20170616,22,3.846840090731897,0.96333339482,0.0,0.03666660518,0.5,0.98166669741
20170616,23,3.8503229869274125,0.96136387061,0.0,0.03863612939,0.5,0.9806819353
20170617,0,3.9350763660870367,0.95957888929,0.0,0.04042111071,0.5,0.97978944465
20170617,1,4.78110568766009,0.95974588643,0.0,0.04025411357,0.5,0.97987294322
20170617,2,5.100690759150022,0.96030166617,0.0,0.03969833383,0.5,0.98015083309
20170617,3,6.539071814537851,0.96671820587,0.0,0.03328179413,0.5,0.98335910294
20170617,4,6.407125946677747,0.93819829508,0.0,0.06180170492,0.5,0.96909914754
20170617,5,5.01375471245282,0.95289717233,0.0,0.04710282767,0.5,0.97644858617
20170617,6,5.4669674214115584,0.93354472704,0.0,0.06645527296,0.5,0.96677236352
20170617,7,4.755165775286656,0.93461881515,0.0,0.06538118485,0.5,0.96730940758
20170617,8,3.889731378009523,0.95201401998,0.0,0.04798598002,0.5,0.97600700999
20170617,9,3.6592646980179215,0.95186488783,0.0,0.04813511217,0.5,0.97593244392
20170617,10,3.1260728418334667,0.95024184054,0.0,0.04975815946,0.5,0.97512092027
20170617,11,2.9286992447288203,0.95005221555,0.0,0.04994778445,0.5,0.97502610778
20170617,12,1.8305138425694378,0.95213238146,0.0,0.04786761854,0.5,0.97606619073
20170617,13,1.529769636781903,0.94902162341,0.0,0.05097837659,0.5,0.97451081171
20170617,14,2.2259673004250446,0.9464902463,0.0,0.0535097537,0.5,0.97324512315
20170617,15,1.6983818912276858,0.94258065525,0.0,0.05741934475,0.5,0.97129032763
20170617,16,1.7963463210895079,0.94411922174,0.0,0.05588077826,0.5,0.97205961087
20170617,17,3.133979669633358,0.94267016193,0.0,0.05732983807,0.5,0.97133508097
20170617,18,2.8722384911003846,0.9421470341,0.0,0.0578529659,0.5,0.97107351705
20170617,19,3.14093029273088,0.95032728605,0.0,0.04967271395,0.5,0.97516364303
20170617,20,3.5597215089159087,0.95554064956,0.0,0.04445935044,0.5,0.97777032478
20170617,21,4.021939254422496,0.95670385976,0.0,0.04329614024,0.5,0.97835192988
20170617,22,4.949600207180115,0.95653820882,0.0,0.04346179118,0.5,0.97826910441
20170617,23,5.032205931659129,0.96081916455,0.0,0.03918083545,0.5,0.98040958228
20170618,0,6.025268377141926,0.9617974004,0.0,0.0382025996,0.5,0.9808987002
20170618,1,7.255246082427104,0.96171073981,0.0,0.03828926019,0.5,0.98085536991
20170618,2,7.61190387824539,0.96704971351,0.0,0.03295028649,0.5,0.98352485676
