day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.15915380656648,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.07321554868896,0.95981303273,0.0,0.04018696727,0.5,0.97990651637
20170618,5,11.03493585215571,0.96919065891,0.0,0.03080934109,0.5,0.98459532946
20170618,6,18.533700947951885,0.96545776475,0.0,0.03454223525,0.5,0.98272888238
20170618,7,11.164953181006034,0.97478615132,0.0,0.02521384868,0.5,0.98739307566
20170618,8,8.503530832141394,0.97045856164,0.0,0.02954143836,0.5,0.98522928082
20170618,9,3.62741541870292,0.96413646852,0.0,0.03586353148,0.5,0.98206823426
20170618,10,4.617687544110301,0.95693490836,0.0,0.04306509164,0.5,0.97846745418
20170618,11,2.2780836762658065,0.96011928809,0.0,0.03988071191,0.5,0.98005964405
20170618,12,2.2853743411409546,0.95183004109,0.0,0.04816995891,0.5,0.97591502055
20170618,13,2.3483153214333066,0.94741808596,0.0,0.05258191404,0.5,0.97370904298
20170618,14,2.264551745025937,0.94123629034,0.0,0.05876370966,0.5,0.97061814517
20170618,15,8.135970447270196,0.9442740433,0.0,0.0557259567,0.5,0.97213702165
20170618,16,2.120301168685563,0.44101050642,0.0,0.55898949358,0.5,0.72050525321
20170618,17,2.2612074136943465,0.73102649342,0.0,0.26897350658,0.5,0.86551324671
20170618,18,5.647944003242603,0.84458205753,0.0,0.15541794247,0.5,0.92229102877
20170618,19,2.8886997832055523,0.80641677856,0.0,0.19358322144,0.5,0.90320838928
20170618,20,2.9133669585378748,0.89317620677,0.0,0.10682379323,0.5,0.94658810339
20170618,21,3.2184720284459183,0.92524132265,0.0,0.07475867735,0.5,0.96262066133
20170618,22,3.450430269820194,0.93652879692,0.0,0.06347120308,0.5,0.96826439846
20170618,23,3.4317198725251927,0.94681589056,0.0,0.05318410944,0.5,0.97340794528
20170619,0,3.537451427767464,0.94735930985,0.0,0.05264069015,0.5,0.97367965493
20170619,1,4.2423724085631545,0.94603958385,0.0,0.05396041615,0.5,0.97301979193
20170619,2,4.381937551450951,0.95083482201,0.0,0.04916517799,0.5,0.97541741101
20170619,3,10.296458872002402,0.95552416568,0.0,0.04447583432,0.5,0.97776208284
20170619,4,7.13034553557011,0.85388068566,0.0,0.14611931434,0.5,0.92694034283
20170619,5,5.9771318256902095,0.87011558171,0.0,0.12988441829,0.5,0.93505779086
20170619,6,3.5958081180555843,0.8785103321,0.0,0.1214896679,0.5,0.93925516605
20170619,7,3.237775482820106,0.91740231029,0.0,0.08259768971,0.5,0.95870115515
20170619,8,2.6109380731415723,0.92601557541,0.0,0.07398442459,0.5,0.96300778771
20170619,9,2.547406377849588,0.93099808697,0.0,0.06900191303,0.5,0.96549904349
20170619,10,2.671029335905987,0.93810360566,0.0,0.06189639434,0.5,0.96905180283
20170619,11,3.082877133480389,0.94373734664,0.0,0.05626265336,0.5,0.97186867332
20170619,12,3.1575132339728142,0.95181201078,0.0,0.04818798922,0.5,0.97590600539
20170619,13,3.2951289948825297,0.95047942085,0.0,0.04952057915,0.5,0.97523971043
20170619,14,3.2173564175207203,0.95039381362,0.0,0.04960618638,0.5,0.97519690681
20170619,15,8.196554513796164,0.94771052211,0.0,0.05228947789,0.5,0.97385526106
20170619,16,5.521997817987888,0.83650343858,0.0,0.16349656142,0.5,0.91825171929
20170619,17,4.273326643303648,0.87695823682,0.0,0.12304176318,0.5,0.93847911841
20170619,18,9.13358362541963,0.92015769929,0.0,0.07984230071,0.5,0.96007884965
