day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.955906539870092,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,8.266332845307083,0.95910426907,0.0,0.04089573093,0.5,0.97955213454
20170616,5,6.219252303767578,0.94857689901,0.0,0.05142310099,0.5,0.97428844951
20170616,6,3.511453595756334,0.9039934033,0.0,0.0960065967,0.5,0.95199670165
20170616,7,3.0500866568934955,0.91455932319,0.0,0.08544067681,0.5,0.9572796616
20170616,8,2.300892885164357,0.92159107009,0.0,0.07840892991,0.5,0.96079553505
20170616,9,1.8677030674553896,0.92714586832,0.0,0.07285413168,0.5,0.96357293416
20170616,10,1.4204967702214923,0.92790169355,0.0,0.07209830645,0.5,0.96395084678
20170616,11,1.3775467399506685,0.92924444901,0.0,0.07075555099,0.5,0.96462222451
20170616,12,1.3295211212481208,0.93182027257,0.0,0.06817972743,0.5,0.96591013629
20170616,13,1.7411568917258597,0.93623814438,0.0,0.06376185562,0.5,0.96811907219
20170616,14,2.1735098639465957,0.93911457567,0.0,0.06088542433,0.5,0.96955728784
20170616,15,5.933054039356697,0.94265470682,0.0,0.05734529318,0.5,0.97132735341
20170616,16,3.8026989772890154,0.81592587492,0.0,0.18407412508,0.5,0.90796293746
20170616,17,4.504718416770801,0.87287446985,0.0,0.12712553015,0.5,0.93643723493
20170616,18,2.668792843117901,0.85555894592,0.0,0.14444105408,0.5,0.92777947296
20170616,19,2.6078556028531596,0.9007816408,0.0,0.0992183592,0.5,0.9503908204
20170616,20,3.173439681977867,0.91379033853,0.0,0.08620966147,0.5,0.95689516927
20170616,21,3.630775166770813,0.93408066293,0.0,0.06591933707,0.5,0.96704033147
20170616,22,3.83849683431925,0.95234909731,0.0,0.04765090269,0.5,0.97617454866
20170616,23,3.8582706948441885,0.9552750015,0.0,0.0447249985,0.5,0.97763750075
20170617,0,3.9382018404820647,0.95634723278,0.0,0.04365276722,0.5,0.97817361639
20170617,1,4.77605719831959,0.9586357557,0.0,0.0413642443,0.5,0.97931787785
20170617,2,5.087154969951853,0.96061059391,0.0,0.03938940609,0.5,0.98030529696
20170617,3,7.458710216836618,0.96749773085,0.0,0.03250226915,0.5,0.98374886543
20170617,4,7.360672432164659,0.94111953668,0.0,0.05888046332,0.5,0.97055976834
20170617,5,6.618972135483836,0.94276015867,0.0,0.05723984133,0.5,0.97138007934
20170617,6,3.8673311970051736,0.90534123294,0.0,0.09465876706,0.5,0.95267061647
20170617,7,3.9265562598928794,0.92281612586,0.0,0.07718387414,0.5,0.96140806293
20170617,8,3.9373554874688557,0.92874001763,0.0,0.07125998237,0.5,0.96437000882
20170617,9,3.7889688307972094,0.93751342603,0.0,0.06248657397,0.5,0.96875671302
20170617,10,3.1869397481567616,0.94557764133,0.0,0.05442235867,0.5,0.97278882067
20170617,11,2.946171157706655,0.94823659935,0.0,0.05176340065,0.5,0.97411829968
20170617,12,1.8485191356950466,0.95277507752,0.0,0.04722492248,0.5,0.97638753876
20170617,13,1.5329799193383338,0.95117013907,0.0,0.04882986093,0.5,0.97558506954
20170617,14,2.226882278570839,0.9501158679,0.0,0.0498841321,0.5,0.97505793395
20170617,15,5.6222869395523905,0.94647217824,0.0,0.05352782176,0.5,0.97323608912
20170617,16,5.221471861861659,0.81454985941,0.0,0.18545014059,0.5,0.90727492971
20170617,17,4.994270477656325,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170617,18,3.0859909766651734,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170617,19,3.990310657723464,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170617,20,3.864062665112975,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170617,21,4.526002222137237,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170617,22,5.639062183083229,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170617,23,5.529441159984383,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170618,0,6.722312725078392,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170618,1,7.5057567836084065,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170618,2,6.87726029915002,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,3,8.766874423349828,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,4,9.934152415877948,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,5,10.667547212661667,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170618,6,11.510347008192552,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,7,10.10986333823171,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170618,8,8.193286031099538,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,9,3.5482043680052224,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170618,10,2.412932088418088,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,11,2.0063305144578503,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170618,12,2.6295877966334595,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170618,13,2.303483030112862,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170618,14,2.249815981481138,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170618,15,1.8765553058077615,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,16,2.0143239318758344,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170618,17,2.4242389680107217,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,18,2.5743315634104937,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170618,19,3.018010956173466,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170618,20,3.347158627001532,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170618,21,3.7239588562480046,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170618,22,4.466366184839193,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170618,23,4.655633582542005,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,0,4.273229680127124,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,1,5.154725161380512,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,2,5.572735569180802,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,3,5.568811273811675,0.47886889837,0.0,0.52113110163,0.5,0.73943444919
20170619,4,4.511945155064426,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,5,3.3211215715755915,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,6,4.246632362353868,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,7,3.563433400296501,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,8,2.8116171669834507,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,9,2.4678044640634824,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,10,2.810197999604855,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,11,2.9238807664995132,0.47895513417,0.0,0.52104486583,0.5,0.73947756709
20170619,12,3.2496581751119376,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,13,3.102820934537633,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,14,3.372961929511546,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,15,2.972505893885306,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,16,3.3055040972065637,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,17,4.73964031977157,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,18,7.553211013051736,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,19,7.0792445824651375,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,20,7.509593555688107,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,21,7.454061947296368,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170619,22,7.243173684905268,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170619,23,8.699610229203396,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170620,0,10.127110029754087,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170620,1,10.309699618672855,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170620,2,11.65973923348844,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170620,3,11.119871093366745,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170620,4,10.621940585091284,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
20170620,5,10.98235611045049,0.47891341473,0.0,0.52108658527,0.5,0.73945670737
20170620,6,9.711785643014073,0.47891062493,0.0,0.52108937507,0.5,0.73945531247
