day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.955906539870092,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.962318124244633,0.95910426907,0.0,0.04089573093,0.5,0.97955213454
20170616,5,3.102887690318514,0.96249857857,0.0,0.03750142143,0.5,0.98124928929
20170616,6,3.438231991795161,0.96064509939,0.0,0.03935490061,0.5,0.9803225497
20170616,7,3.0181774535077124,0.95960854961,0.0,0.04039145039,0.5,0.97980427481
20170616,8,2.2934017488413905,0.95894150806,0.0,0.04105849194,0.5,0.97947075403
20170616,9,1.9452086160200144,0.95788942583,0.0,0.04211057417,0.5,0.97894471292
20170616,10,1.4835529923061732,0.9567606203,0.0,0.0432393797,0.5,0.97838031015
20170616,11,1.4351674786378346,0.95542424643,0.0,0.04457575357,0.5,0.97771212322
20170616,12,1.365706639535609,0.95417049152,0.0,0.04582950848,0.5,0.97708524576
20170616,13,1.741892421029062,0.95182651635,0.0,0.04817348365,0.5,0.97591325818
20170616,14,2.1742001646173903,0.95075506561,0.0,0.04924493439,0.5,0.97537753281
20170616,15,6.000880057243004,0.950925593,0.0,0.049074407,0.5,0.9754627965
20170616,16,2.4938370979679134,0.83115492333,0.0,0.16884507667,0.5,0.91557746167
20170616,17,2.467391477636387,0.86782288684,0.0,0.13217711316,0.5,0.93391144342
20170616,18,2.5380204711276804,0.89304149555,0.0,0.10695850445,0.5,0.94652074778
20170616,19,2.611461631158807,0.92096753226,0.0,0.07903246774,0.5,0.96048376613
20170616,20,3.1947935380959063,0.92910513664,0.0,0.07089486336,0.5,0.96455256832
20170616,21,3.669141421950338,0.94331553975,0.0,0.05668446025,0.5,0.97165776988
20170616,22,4.203554135155156,0.95812384745,0.0,0.04187615255,0.5,0.97906192373
20170616,23,3.8580204051047913,0.96650293254,0.0,0.03349706746,0.5,0.98325146627
20170617,0,3.943802097871731,0.96521455233,0.0,0.03478544767,0.5,0.98260727617
20170617,1,4.781401264331071,0.96540596299,0.0,0.03459403701,0.5,0.9827029815
20170617,2,5.0968932165922,0.96586075958,0.0,0.03413924042,0.5,0.98293037979
20170617,3,7.41815613361106,0.97092838665,0.0,0.02907161335,0.5,0.98546419333
20170617,4,4.7488043984604715,0.94558014928,0.0,0.05441985072,0.5,0.97279007464
20170617,5,3.9704557364456776,0.94882615231,0.0,0.05117384769,0.5,0.97441307616
20170617,6,3.802852797842619,0.95578527576,0.0,0.04421472424,0.5,0.97789263788
20170617,7,3.878170462765852,0.95541259687,0.0,0.04458740313,0.5,0.97770629844
20170617,8,3.956355353899517,0.95612364891,0.0,0.04387635109,0.5,0.97806182446
20170617,9,3.8044510237998956,0.95815267362,0.0,0.04184732638,0.5,0.97907633681
20170617,10,3.1896934071529373,0.96010957055,0.0,0.03989042945,0.5,0.98005478528
20170617,11,2.9586909922563107,0.95938823378,0.0,0.04061176622,0.5,0.97969411689
20170617,12,1.8485063030854216,0.96063717725,0.0,0.03936282275,0.5,0.98031858863
20170617,13,1.5371461980438867,0.95755309409,0.0,0.04244690591,0.5,0.97877654705
20170617,14,2.197425300969541,0.95527727767,0.0,0.04472272233,0.5,0.97763863884
20170617,15,5.684960632762796,0.95243202001,0.0,0.04756797999,0.5,0.97621601001
20170617,16,1.7749839696375282,0.82764533456,0.0,0.17235466544,0.5,0.91382266728
20170617,17,3.0774015395730143,0.86086735097,0.0,0.13913264903,0.5,0.93043367549
20170617,18,2.8874305772717834,0.88761696568,0.0,0.11238303432,0.5,0.94380848284
20170617,19,3.139210687696541,0.92119839081,0.0,0.07880160919,0.5,0.96059919541
20170617,20,3.5558056131053237,0.93615243922,0.0,0.06384756078,0.5,0.96807621961
20170617,21,4.018539889306316,0.94463872889,0.0,0.05536127111,0.5,0.97231936445
20170617,22,4.806696278827265,0.94855515962,0.0,0.05144484038,0.5,0.97427757981
20170617,23,4.930306030610387,0.9515784288,0.0,0.0484215712,0.5,0.9757892144
20170618,0,5.942890760550714,0.95464218407,0.0,0.04535781593,0.5,0.97732109204
20170618,1,7.243291821074062,0.95835008627,0.0,0.04164991373,0.5,0.97917504313
20170618,2,7.600129096279667,0.96584922691,0.0,0.03415077309,0.5,0.98292461346
20170618,3,13.26646005606028,0.96872525856,0.0,0.03127474144,0.5,0.98436262928
20170618,4,10.403349297295955,0.97143017048,0.0,0.02856982952,0.5,0.98571508524
20170618,5,10.896656588724676,0.97421420238,0.0,0.02578579762,0.5,0.98710710119
20170618,6,13.81221946807835,0.97587907567,0.0,0.02412092433,0.5,0.98793953784
20170618,7,11.155654093690366,0.97662117373,0.0,0.02337882627,0.5,0.98831058687
20170618,8,8.60913113080372,0.97757651312,0.0,0.02242348688,0.5,0.98878825656
20170618,9,3.6348191769794527,0.97623589294,0.0,0.02376410706,0.5,0.98811794647
20170618,10,4.571122487652243,0.97303699088,0.0,0.02696300912,0.5,0.98651849544
20170618,11,2.276850286928219,0.97264311273,0.0,0.02735688727,0.5,0.98632155637
20170618,12,2.284581127526131,0.9682790925,0.0,0.0317209075,0.5,0.98413954625
20170618,13,2.351688040186299,0.96487993351,0.0,0.03512006649,0.5,0.98243996676
20170618,14,2.2683639512261395,0.95865327024,0.0,0.04134672976,0.5,0.97932663512
20170618,15,6.191684097453885,0.95814897118,0.0,0.04185102882,0.5,0.97907448559
