day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.985079399146039,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.911959039525973,0.96751324564,0.0,0.03248675436,0.5,0.98375662282
20170616,5,3.106565291373528,0.96713695449,0.0,0.03286304551,0.5,0.98356847725
20170616,6,3.438150394101359,0.95972881995,0.0,0.04027118005,0.5,0.97986440998
20170616,7,3.0213526964208293,0.95525358409,0.0,0.04474641591,0.5,0.97762679205
20170616,8,2.2933052532222926,0.95269395638,0.0,0.04730604362,0.5,0.97634697819
20170616,9,2.849491386896447,0.94997710934,0.0,0.05002289066,0.5,0.97498855467
20170616,10,1.4211399943327077,0.92686960959,0.0,0.07313039041,0.5,0.9634348048
20170616,11,1.3783223555678605,0.92789397491,0.0,0.07210602509,0.5,0.96394698746
20170616,12,1.3592766609127087,0.93159076804,0.0,0.06840923196,0.5,0.96579538402
20170616,13,1.7430537233967065,0.93391829868,0.0,0.06608170132,0.5,0.96695914934
20170616,14,2.1760086784096297,0.93591544876,0.0,0.06408455124,0.5,0.96795772438
20170616,15,3.305921143732862,0.93887209647,0.0,0.06112790353,0.5,0.96943604824
20170616,16,2.4855203765598484,0.94221437739,0.0,0.05778562261,0.5,0.9711071887
20170616,17,2.420035089885029,0.93771668094,0.0,0.06228331906,0.5,0.96885834047
20170616,18,2.4937507160206067,0.94093361338,0.0,0.05906638662,0.5,0.97046680669
20170616,19,2.6122907275316556,0.9454514752,0.0,0.0545485248,0.5,0.9727257376
20170616,20,3.2049033690824027,0.94408870869,0.0,0.05591129131,0.5,0.97204435434
20170616,21,4.531059238113358,0.95058055978,0.0,0.04941944022,0.5,0.97529027989
20170616,22,4.128432882326684,0.95160965194,0.0,0.04839034806,0.5,0.97580482597
20170616,23,3.856534755770946,0.96222916061,0.0,0.03777083939,0.5,0.98111458031
20170617,0,3.936961609166916,0.95713870854,0.0,0.04286129146,0.5,0.97856935427
20170617,1,4.790046822103959,0.95654853931,0.0,0.04345146069,0.5,0.97827426966
20170617,2,5.123227334879535,0.95661700549,0.0,0.04338299451,0.5,0.97830850274
20170617,3,4.899690684213595,0.9637413197,0.0,0.0362586803,0.5,0.98187065985
20170617,4,4.707383612369425,0.96082100362,0.0,0.03917899638,0.5,0.98041050181
20170617,5,3.9269344679004723,0.9582838899,0.0,0.0417161101,0.5,0.97914194495
20170617,6,3.7386401713394464,0.96281185222,0.0,0.03718814778,0.5,0.98140592611
20170617,7,3.815327831542639,0.95677588225,0.0,0.04322411775,0.5,0.97838794113
20170617,8,3.952043541976632,0.95478427413,0.0,0.04521572587,0.5,0.97739213707
20170617,9,4.706792404133087,0.9548258658,0.0,0.0451741342,0.5,0.9774129329
20170617,10,3.1247320371943346,0.96038583513,0.0,0.03961416487,0.5,0.98019291757
20170617,11,2.9611666676440103,0.95346458344,0.0,0.04653541656,0.5,0.97673229172
20170617,12,1.8476270347387147,0.95253470285,0.0,0.04746529715,0.5,0.97626735143
20170617,13,1.5344975495479425,0.94672509009,0.0,0.05327490991,0.5,0.97336254505
20170617,14,2.221571521464921,0.9432602654,0.0,0.0567397346,0.5,0.9716301327
20170617,15,2.7160957838655797,0.94032741842,0.0,0.05967258158,0.5,0.97016370921
20170617,16,1.7113109379460605,0.90791831173,0.0,0.09208168827,0.5,0.95395915587
20170617,17,3.0303561924411904,0.91772271747,0.0,0.08227728253,0.5,0.95886135874
20170617,18,2.8543659019073244,0.93037942628,0.0,0.06962057372,0.5,0.96518971314
20170617,19,3.0756566382976454,0.94312608268,0.0,0.05687391732,0.5,0.97156304134
20170617,20,3.490693091863712,0.95029078782,0.0,0.04970921218,0.5,0.97514539391
20170617,21,4.889406157557831,0.95195831839,0.0,0.04804168161,0.5,0.9759791592
20170617,22,4.93898889264334,0.9614086328,0.0,0.0385913672,0.5,0.9807043164
20170617,23,5.04127311089477,0.96107896951,0.0,0.03892103049,0.5,0.98053948476
20170618,0,6.0330051770092465,0.95925780521,0.0,0.04074219479,0.5,0.97962890261
20170618,1,7.2621396733691395,0.95808401295,0.0,0.04191598705,0.5,0.97904200648
20170618,2,7.613322424905073,0.96408435561,0.0,0.03591564439,0.5,0.98204217781
20170618,3,10.46629494484914,0.96521001829,0.0,0.03478998171,0.5,0.98260500915
20170618,4,10.400318521627286,0.97505342131,0.0,0.02494657869,0.5,0.98752671066
20170618,5,10.914804073917978,0.97377693858,0.0,0.02622306142,0.5,0.98688846929
20170618,6,13.813557042686169,0.97304542482,0.0,0.02695457518,0.5,0.98652271241
20170618,7,11.169575181098546,0.97254035517,0.0,0.02745964483,0.5,0.98627017759
20170618,8,8.60666582991046,0.9721560263,0.0,0.0278439737,0.5,0.98607801315
20170618,9,4.5275590049976895,0.967999826,0.0,0.032000174,0.5,0.983999913
20170618,10,4.75043392813543,0.96652083884,0.0,0.03347916116,0.5,0.98326041942
20170618,11,2.2743691101940127,0.96328274455,0.0,0.03671725545,0.5,0.98164137228
20170618,12,2.2814299722787976,0.95391457618,0.0,0.04608542382,0.5,0.97695728809
20170618,13,2.3449724230557916,0.94862575092,0.0,0.05137424908,0.5,0.97431287546
20170618,14,2.262930904418767,0.94205655711,0.0,0.05794344289,0.5,0.97102827856
20170618,15,3.0717688427157963,0.9445865127,0.0,0.0554134873,0.5,0.97229325635
