day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.973755981707846,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.791430391314819,0.9808798504,0.0,0.0191201496,0.5,0.9904399252
20170618,5,11.279041300110142,0.98278147478,0.0,0.01721852522,0.5,0.99139073739
20170618,6,14.17364754810646,0.98348814819,0.0,0.01651185181,0.5,0.9917440741
20170618,7,11.171978855312993,0.98543412724,0.0,0.01456587276,0.5,0.99271706362
20170618,8,8.621437197137867,0.9848467275,0.0,0.0151532725,0.5,0.99242336375
20170618,9,3.6447282423719876,0.984460828,0.0,0.015539172,0.5,0.992230414
20170618,10,4.589421122238322,0.98323444697,0.0,0.01676555303,0.5,0.99161722348
20170618,11,2.2714423807416315,0.98894495943,0.0,0.01105504057,0.5,0.99447247972
20170618,12,2.278020590289925,0.98809884303,0.0,0.01190115697,0.5,0.99404942152
20170618,13,2.3528251802906337,0.98732607739,0.0,0.01267392261,0.5,0.9936630387
20170618,14,2.275431271619721,0.98551468686,0.0,0.01448531314,0.5,0.99275734343
20170618,15,2.1510355160961763,0.98474087239,0.0,0.01525912761,0.5,0.9923704362
20170618,16,2.111531845977445,0.98416886397,0.0,0.01583113603,0.5,0.99208443199
20170618,17,2.1688572853242203,0.98468952388,0.0,0.01531047612,0.5,0.99234476194
20170618,18,2.276917791681597,0.98379338739,0.0,0.01620661261,0.5,0.9918966937
20170618,19,2.6571314039891356,0.98309230756,0.0,0.01690769244,0.5,0.99154615378
20170618,20,2.9747685685812613,0.98231350342,0.0,0.01768649658,0.5,0.99115675171
20170618,21,3.650439174152818,0.9817761134,0.0,0.0182238866,0.5,0.9908880567
20170618,22,3.8625787564052763,0.9830292102,0.0,0.0169707898,0.5,0.9915146051
20170618,23,4.0464273891152365,0.98445928277,0.0,0.01554071723,0.5,0.99222964139
20170619,0,4.107456770864309,0.98539453106,0.0,0.01460546894,0.5,0.99269726553
20170619,1,4.4726849284598655,0.98631241326,0.0,0.01368758674,0.5,0.99315620663
20170619,2,4.648081219813732,0.98594263728,0.0,0.01405736272,0.5,0.99297131864
20170619,3,4.638307535422353,0.98550862623,0.0,0.01449137377,0.5,0.99275431312
20170619,4,4.099702674279358,0.98539327962,0.0,0.01460672038,0.5,0.99269663981
20170619,5,3.2685114649852207,0.98352509866,0.0,0.01647490134,0.5,0.99176254933
20170619,6,3.5233425635714597,0.9831647709,0.0,0.0168352291,0.5,0.99158238545
20170619,7,3.3516741367595295,0.98237363649,0.0,0.01762636351,0.5,0.99118681825
20170619,8,2.732869566869402,0.98149704537,0.0,0.01850295463,0.5,0.99074852269
20170619,9,2.67888759045599,0.98094992587,0.0,0.01905007413,0.5,0.99047496294
20170619,10,2.819602659646982,0.9805739102,0.0,0.0194260898,0.5,0.9902869551
20170619,11,3.1186137874539592,0.98049493333,0.0,0.01950506667,0.5,0.99024746667
20170619,12,3.3593670198169296,0.9807187565,0.0,0.0192812435,0.5,0.99035937825
20170619,13,3.4573456492124484,0.98097877516,0.0,0.01902122484,0.5,0.99048938758
20170619,14,3.3570906554810986,0.98109335729,0.0,0.01890664271,0.5,0.99054667865
20170619,15,4.183752136790318,0.9812103209,0.0,0.0187896791,0.5,0.99060516045
20170619,16,3.7758715812195547,0.98293602114,0.0,0.01706397886,0.5,0.99146801057
20170619,17,4.566286854567596,0.98405770701,0.0,0.01594229299,0.5,0.9920288535
20170619,18,5.527997579924725,0.98498919891,0.0,0.01501080109,0.5,0.99249459946
20170619,19,5.65105177294083,0.98603259044,0.0,0.01396740956,0.5,0.99301629522
20170619,20,6.028938705317564,0.98669157141,0.0,0.01330842859,0.5,0.99334578571
20170619,21,5.972285716482632,0.98693866381,0.0,0.01306133619,0.5,0.99346933191
20170619,22,6.517954520858067,0.98704765611,0.0,0.01295234389,0.5,0.99352382806
20170619,23,7.939376337500078,0.98683998517,0.0,0.01316001483,0.5,0.99341999259
20170620,0,8.875306532923322,0.98714402606,0.0,0.01285597394,0.5,0.99357201303
20170620,1,9.880754562065292,0.987622977,0.0,0.012377023,0.5,0.9938114885
20170620,2,10.616859244013686,0.98761048942,0.0,0.01238951058,0.5,0.99380524471
20170620,3,10.255978895475842,0.98826427465,0.0,0.01173572535,0.5,0.99413213733
20170620,4,9.269386655812017,0.98854950896,0.0,0.01145049104,0.5,0.99427475448
20170620,5,9.425926495975794,0.98876118721,0.0,0.01123881279,0.5,0.99438059361
20170620,6,8.534376107729729,0.98936951443,0.0,0.01063048557,0.5,0.99468475722
20170620,7,9.03006309603357,0.98958895868,0.0,0.01041104132,0.5,0.99479447934
20170620,8,10.504558047662902,0.98966401034,0.0,0.01033598966,0.5,0.99483200517
20170620,9,8.964511128868685,0.98979210649,0.0,0.01020789351,0.5,0.99489605325
20170620,10,9.055144094272167,0.99001509376,0.0,0.00998490624,0.5,0.99500754688
20170620,11,10.953552803904753,0.99015494849,0.0,0.00984505151,0.5,0.99507747425
20170620,12,9.91671380996495,0.99028337944,0.0,0.00971662056,0.5,0.99514168972
20170620,13,8.558387569476087,0.99045220167,0.0,0.00954779833,0.5,0.99522610084
20170620,14,17.186411475016985,0.99021157936,0.0,0.00978842064,0.5,0.99510578968
20170620,15,16.941289597219875,0.990040096,0.0,0.009959904,0.5,0.995020048
20170620,16,13.532300800681503,0.99065190398,0.0,0.00934809602,0.5,0.99532595199
20170620,17,14.504329175782809,0.98952906424,0.0,0.01047093576,0.5,0.99476453212
20170620,18,15.78388828977938,0.98929222647,0.0,0.01070777353,0.5,0.99464611324
20170620,19,18.249189884429406,0.98946654017,0.0,0.01053345983,0.5,0.99473327009
20170620,20,22.14072063443099,0.99001406117,0.0,0.00998593883,0.5,0.99500703059
20170620,21,22.2408014013344,0.99023043242,0.0,0.00976956758,0.5,0.99511521621
20170620,22,23.807972797038293,0.99083411936,0.0,0.00916588064,0.5,0.99541705968
20170620,23,24.116376718086013,0.99160521028,0.0,0.00839478972,0.5,0.99580260514
20170621,0,25.13901293012855,0.99245422772,0.0,0.00754577228,0.5,0.99622711386
20170621,1,26.24694407446544,0.99342427179,0.0,0.00657572821,0.5,0.9967121359
20170621,2,27.64856438771239,0.99438242771,0.0,0.00561757229,0.5,0.99719121386
20170621,3,27.25388659575148,0.99489064181,0.0,0.00510935819,0.5,0.99744532091
20170621,4,21.558876160808122,0.99551058772,0.0,0.00448941228,0.5,0.99775529386
20170621,5,20.575600176204173,0.99546111065,0.0,0.00453888935,0.5,0.99773055533
20170621,6,23.948766915117318,0.99497480061,0.0,0.00502519939,0.5,0.99748740031
20170621,7,19.219529304223183,0.99484249716,0.0,0.00515750284,0.5,0.99742124858
20170621,8,16.02653484765788,0.9941314403,0.0,0.0058685597,0.5,0.99706572015
20170621,9,10.623519160916782,0.99356510644,0.0,0.00643489357,0.5,0.99678255323
20170621,10,15.877834508142913,0.99352368235,0.0,0.00647631765,0.5,0.99676184118
20170621,11,11.387028384404516,0.9929499016,0.0,0.0070500984,0.5,0.9964749508
20170621,12,9.461645682094757,0.99263732653,0.0,0.00736267347,0.5,0.99631866327
20170621,13,8.298755077306911,0.99247284783,0.0,0.00752715217,0.5,0.99623642392
20170621,14,8.874635530915882,0.99233684217,0.0,0.00766315783,0.5,0.99616842108
20170621,15,7.607198278820355,0.99191168376,0.0,0.00808831624,0.5,0.99595584188
20170621,16,14.906872000387883,0.99160007543,0.0,0.00839992457,0.5,0.99580003771
20170621,17,11.532436250191527,0.99233289999,0.0,0.00766710001,0.5,0.99616645
20170621,18,13.97663738701739,0.99209997214,0.0,0.00790002786,0.5,0.99604998607
20170621,19,17.350080487361016,0.99203597121,0.0,0.00796402879,0.5,0.99601798561
20170621,20,18.269468671613517,0.99246070093,0.0,0.00753929907,0.5,0.99623035047
20170621,21,16.910012833570725,0.99205315677,0.0,0.00794684323,0.5,0.99602657839
20170621,22,16.973225174392446,0.99169418779,0.0,0.00830581221,0.5,0.9958470939
20170621,23,20.818066400067963,0.99127073646,0.0,0.00872926354,0.5,0.99563536823
20170622,0,22.800209784831143,0.99198994661,0.0,0.00801005339,0.5,0.99599497331
20170622,1,24.77042577394419,0.99292953881,0.0,0.00707046119,0.5,0.99646476941
20170622,2,26.190761228104034,0.99384414016,0.0,0.00615585984,0.5,0.99692207008
20170622,3,25.918251058659838,0.99457893637,0.0,0.00542106363,0.5,0.99728946819
20170622,4,20.268479086926142,0.99524557609,0.0,0.00475442391,0.5,0.99762278805
20170622,5,18.102848578403677,0.99531544827,0.0,0.00468455173,0.5,0.99765772414
20170622,6,17.581608795691196,0.9953447303,0.0,0.0046552697,0.5,0.99767236515
20170622,7,14.670762577949903,0.99512855201,0.0,0.00487144799,0.5,0.99756427601
20170622,8,14.7960970346343,0.99494355434,0.0,0.00505644566,0.5,0.99747177717
20170622,9,11.652155875068635,0.99476536046,0.0,0.00523463954,0.5,0.99738268023
