day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.982414028551164,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.918714095353943,0.99171319232,0.0,0.00828680768,0.5,0.99585659616
20170616,5,3.1224194152901608,0.99055890676,0.0,0.00944109324,0.5,0.99527945338
20170616,6,3.4508443204430166,0.99050297275,0.0,0.00949702725,0.5,0.99525148638
20170616,7,3.0274743920081937,0.99051461938,0.0,0.00948538062,0.5,0.99525730969
20170616,8,2.294449187762025,0.99051405697,0.0,0.00948594303,0.5,0.99525702849
20170616,9,1.9390252366696399,0.99048625513,0.0,0.00951374487,0.5,0.99524312757
20170616,10,1.493805000825996,0.99046699865,0.0,0.00953300135,0.5,0.99523349933
20170616,11,1.4406127367641668,0.99041438887,0.0,0.00958561113,0.5,0.99520719444
20170616,12,1.3628642441238676,0.99037144051,0.0,0.00962855949,0.5,0.99518572026
20170616,13,1.7461866931105428,0.99030365864,0.0,0.00969634136,0.5,0.99515182932
20170616,14,2.1755946272298665,0.99024829425,0.0,0.00975170575,0.5,0.99512414713
20170616,15,2.4493685891419656,0.99021589807,0.0,0.00978410193,0.5,0.99510794904
20170616,16,2.5219960002991484,0.99020074663,0.0,0.00979925337,0.5,0.99510037332
20170616,17,2.449183408325609,0.99014465842,0.0,0.00985534158,0.5,0.99507232921
20170616,18,2.500576756596323,0.99007115554,0.0,0.00992884446,0.5,0.99503557777
20170616,19,2.596534762614558,0.98902085725,0.0,0.01097914275,0.5,0.99451042863
20170616,20,3.181086772800794,0.98901265543,0.0,0.01098734457,0.5,0.99450632772
20170616,21,7.601018802733667,0.9884854752,0.0,0.0115145248,0.5,0.9942427376
20170616,22,4.352262735403096,0.98926358371,0.0,0.01073641629,0.5,0.99463179186
20170616,23,3.876771169209028,0.98676857925,0.0,0.01323142075,0.5,0.99338428963
20170617,0,3.927583610225137,0.98686316453,0.0,0.01313683547,0.5,0.99343158227
20170617,1,4.801432030835188,0.98698964811,0.0,0.01301035189,0.5,0.99349482406
20170617,2,5.198354531632048,0.98704929328,0.0,0.01295070672,0.5,0.99352464664
20170617,3,3.9526937142429817,0.98705353322,0.0,0.01294646678,0.5,0.99352676661
20170617,4,4.689802948550276,0.98716897577,0.0,0.01283102423,0.5,0.99358448789
20170617,5,3.957754424433001,0.98689876987,0.0,0.01310123013,0.5,0.99344938494
20170617,6,3.8089014841682207,0.98663067741,0.0,0.01336932259,0.5,0.99331533871
20170617,7,3.8722169628552305,0.98658168018,0.0,0.01341831982,0.5,0.99329084009
20170617,8,3.936322969528294,0.98667547946,0.0,0.01332452054,0.5,0.99333773973
20170617,9,3.8055460449345295,0.98677401612,0.0,0.01322598388,0.5,0.99338700806
20170617,10,3.196329770393165,0.98683370174,0.0,0.01316629826,0.5,0.99341685087
20170617,11,2.971425178406174,0.98688139553,0.0,0.01311860447,0.5,0.99344069777
20170617,12,1.8579833727166533,0.98689666254,0.0,0.01310333746,0.5,0.99344833127
20170617,13,1.539920869596694,0.98680976012,0.0,0.01319023988,0.5,0.99340488006
20170617,14,2.1871041361832657,0.98681834624,0.0,0.01318165376,0.5,0.99340917312
20170617,15,5.308481486022413,0.98655268644,0.0,0.01344731356,0.5,0.99327634322
20170617,16,1.7956535812417547,0.98755658636,0.0,0.01244341364,0.5,0.99377829318
20170617,17,3.097936332321042,0.98751788097,0.0,0.01248211903,0.5,0.99375894049
20170617,18,2.916685686706315,0.9873880188,0.0,0.0126119812,0.5,0.9936940094
20170617,19,3.1462122771829706,0.98744069025,0.0,0.01255930975,0.5,0.99372034513
20170617,20,3.552304754661073,0.98710458409,0.0,0.01289541591,0.5,0.99355229205
20170617,21,4.038889309706173,0.98716780014,0.0,0.01283219986,0.5,0.99358390007
20170617,22,4.977455628439754,0.98726900146,0.0,0.01273099854,0.5,0.99363450073
20170617,23,5.029334708544397,0.98745159541,0.0,0.01254840459,0.5,0.99372579771
20170618,0,6.0423062987900495,0.98742206536,0.0,0.01257793464,0.5,0.99371103268
20170618,1,7.2449598654123335,0.98757457395,0.0,0.01242542605,0.5,0.99378728698
20170618,2,7.59657463788978,0.98754631521,0.0,0.01245368479,0.5,0.99377315761
20170618,3,9.497627528612835,0.98761345684,0.0,0.01238654316,0.5,0.99380672842
20170618,4,10.331374283262642,0.98688347838,0.0,0.01311652162,0.5,0.99344173919
20170618,5,10.894692894325972,0.98670317036,0.0,0.01329682964,0.5,0.99335158518
20170618,6,13.776505769294177,0.98675796495,0.0,0.01324203505,0.5,0.99337898248
20170618,7,11.161786254074702,0.98713281875,0.0,0.01286718125,0.5,0.99356640938
20170618,8,8.613710727938821,0.98747462005,0.0,0.01252537995,0.5,0.99373731003
20170618,9,7.135543723766598,0.98758257148,0.0,0.01241742852,0.5,0.99379128574
20170618,10,4.689204263907635,0.98837961409,0.0,0.01162038591,0.5,0.99418980705
