day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.170578681093877,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,14.50572995230874,0.98929445462,0.0,0.01070554538,0.5,0.99464722731
20170618,5,18.16180913937212,0.99056601129,0.0,0.00943398871,0.5,0.99528300565
20170618,6,13.081627586554195,0.99252870422,0.0,0.00747129578,0.5,0.99626435211
20170618,7,13.502092831757896,0.99361786224,0.0,0.00638213776,0.5,0.99680893112
20170618,8,8.586432028391252,0.99306745684,0.0,0.00693254316,0.5,0.99653372842
20170618,9,12.471382998671077,0.99276109115,0.0,0.00723890885,0.5,0.99638054558
20170618,10,8.137091376475972,0.99362135651,0.0,0.00637864349,0.5,0.99681067826
20170618,11,7.890593148309961,0.99365214659,0.0,0.00634785341,0.5,0.9968260733
20170618,12,12.662692267077304,0.99432475103,0.0,0.00567524897,0.5,0.99716237552
20170618,13,7.612686605344594,0.99495557561,0.0,0.00504442439,0.5,0.99747778781
20170618,14,2.246968075380313,0.99496261419,0.0,0.00503738581,0.5,0.9974813071
20170618,15,8.503278349733693,0.99478660375,0.0,0.00521339625,0.5,0.99739330188
20170618,16,10.21949477818938,0.99515382742,0.0,0.00484617258,0.5,0.99757691371
20170618,17,8.257445534744873,0.99557037742,0.0,0.00442962258,0.5,0.99778518871
20170618,18,8.526966383010699,0.99576836927,0.0,0.00423163073,0.5,0.99788418464
20170618,19,11.0544269589661,0.99591117874,0.0,0.00408882126,0.5,0.99795558937
20170618,20,2.976998748125163,0.99615806861,0.0,0.00384193139,0.5,0.99807903431
20170618,21,9.368822344031646,0.9961071963,0.0,0.0038928037,0.5,0.99805359815
20170618,22,9.884371287400572,0.9963269119,0.0,0.0036730881,0.5,0.99816345595
20170618,23,12.635603156256307,0.9964726918,0.0,0.0035273082,0.5,0.9982363459
20170619,0,8.657703922701591,0.99667896082,0.0,0.00332103918,0.5,0.99833948041
20170619,1,14.262096630085376,0.99681860062,0.0,0.00318139938,0.5,0.99840930031
20170619,2,4.72952897406271,0.99695184803,0.0,0.00304815197,0.5,0.99847592402
20170619,3,13.309462660877234,0.996823871,0.0,0.003176129,0.5,0.9984119355
20170619,4,9.938068216958028,0.99692767656,0.0,0.00307232344,0.5,0.99846383828
20170619,5,10.35835434648893,0.99704430883,0.0,0.00295569117,0.5,0.99852215441
20170619,6,8.631922330696746,0.99712752546,0.0,0.00287247454,0.5,0.99856376273
20170619,7,12.017421971910457,0.99719585135,0.0,0.00280414865,0.5,0.99859792568
20170619,8,2.708078927641131,0.99727712386,0.0,0.00272287614,0.5,0.99863856193
20170619,9,6.604440885081071,0.9972700863,0.0,0.0027299137,0.5,0.99863504315
20170619,10,8.244299721990513,0.99733676991,0.0,0.00266323009,0.5,0.99866838496
20170619,11,11.396637993458537,0.99739049698,0.0,0.00260950302,0.5,0.99869524849
20170619,12,8.433999906461603,0.99748472779,0.0,0.00251527221,0.5,0.9987423639
20170619,13,5.1541007117799165,0.99754682693,0.0,0.00245317307,0.5,0.99877341347
20170619,14,3.340836563409449,0.99756468893,0.0,0.00243531107,0.5,0.99878234447
20170619,15,8.780069208784441,0.997513125,0.0,0.002486875,0.5,0.9987565625
20170619,16,11.57987459832009,0.99754609491,0.0,0.00245390509,0.5,0.99877304746
20170619,17,11.133866492517445,0.997622958,0.0,0.002377042,0.5,0.998811479
20170619,18,7.01648327769299,0.99768381192,0.0,0.00231618808,0.5,0.99884190596
20170619,19,14.230426831599287,0.9976642282,0.0,0.0023357718,0.5,0.9988321141
20170619,20,6.095345272794671,0.99768072764,0.0,0.00231927236,0.5,0.99884036382
20170619,21,9.394992934476697,0.99757584988,0.0,0.00242415012,0.5,0.99878792494
20170619,22,13.174531268268918,0.99763008534,0.0,0.00236991466,0.5,0.99881504267
20170619,23,12.312493662486316,0.99767490298,0.0,0.00232509702,0.5,0.99883745149
20170620,0,15.961098491758193,0.99772081921,0.0,0.00227918079,0.5,0.99886040961
20170620,1,19.47601773314362,0.9977575683,0.0,0.0022424317,0.5,0.99887878415
20170620,2,10.673154152921336,0.99783498362,0.0,0.00216501638,0.5,0.99891749181
20170620,3,17.025363235772364,0.99773940124,0.0,0.00226059876,0.5,0.99886970062
20170620,4,12.395105491669609,0.99782726554,0.0,0.00217273446,0.5,0.99891363277
20170620,5,13.951155582411344,0.99783287386,0.0,0.00216712614,0.5,0.99891643693
20170620,6,14.547807671351391,0.99788146514,0.0,0.00211853486,0.5,0.99894073257
20170620,7,10.569307320815017,0.99788945529,0.0,0.00211054471,0.5,0.99894472765
20170620,8,10.30519794205379,0.99790552373,0.0,0.00209447627,0.5,0.99895276187
20170620,9,10.9164819187536,0.9977870235,0.0,0.0022129765,0.5,0.99889351175
20170620,10,12.671026361736931,0.9978209893,0.0,0.0021790107,0.5,0.99891049465
20170620,11,16.33515660232737,0.99788816735,0.0,0.00211183265,0.5,0.99894408368
20170620,12,15.195773118765825,0.99789023217,0.0,0.00210976783,0.5,0.99894511608
20170620,13,15.43664170138979,0.9979425785,0.0,0.0020574215,0.5,0.99897128925
20170620,14,17.196568097276746,0.99792371086,0.0,0.00207628914,0.5,0.99896185543
