day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.91592439817439,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.346420836770362,0.99005333436,0.0,0.00994666564,0.5,0.99502666718
20170618,5,10.914664450073847,0.98920340832,0.0,0.01079659168,0.5,0.99460170416
20170618,6,13.78803260657361,0.9886728762,0.0,0.0113271238,0.5,0.9943364381
20170618,7,11.191751914370279,0.98874834575,0.0,0.01125165425,0.5,0.99437417288
20170618,8,8.605388701061555,0.98888376753,0.0,0.01111623247,0.5,0.99444188377
20170618,9,7.1513548488877445,0.98884230503,0.0,0.01115769497,0.5,0.99442115252
20170618,10,4.6186298488791895,0.99026701389,0.0,0.00973298611,0.5,0.99513350695
20170618,11,2.2555493413034635,0.99114091866,0.0,0.00885908134,0.5,0.99557045933
20170618,12,2.2653711834940293,0.99099350773,0.0,0.00900649227,0.5,0.99549675386
20170618,13,2.339448917409867,0.99091969732,0.0,0.00908030268,0.5,0.99545984866
20170618,14,2.254807957312102,0.99046898172,0.0,0.00953101828,0.5,0.99523449086
20170618,15,6.857736450415206,0.99041033473,0.0,0.00958966527,0.5,0.99520516737
20170618,16,2.1139038798204424,0.99057034438,0.0,0.00942965562,0.5,0.99528517219
20170618,17,2.1694495652731356,0.99083262999,0.0,0.00916737001,0.5,0.995416315
20170618,18,2.273375684729644,0.99068812139,0.0,0.00931187861,0.5,0.99534406069
20170618,19,2.6570836582634954,0.99062791567,0.0,0.00937208433,0.5,0.99531395784
20170618,20,2.9749582510127963,0.99064992519,0.0,0.00935007481,0.5,0.99532496259
20170618,21,16.44688370703908,0.99062059581,0.0,0.00937940419,0.5,0.9953102979
20170618,22,3.4795715527235855,0.99210831779,0.0,0.00789168221,0.5,0.9960541589
20170618,23,3.6744571239504955,0.99202841034,0.0,0.00797158966,0.5,0.99601420517
20170619,0,3.773460811030478,0.99210920748,0.0,0.00789079252,0.5,0.99605460374
20170619,1,4.490906363623358,0.99211812768,0.0,0.00788187232,0.5,0.99605906384
20170619,2,4.689777709183212,0.99219154182,0.0,0.00780845818,0.5,0.99609577091
20170619,3,8.675426304207981,0.99196772649,0.0,0.00803227351,0.5,0.99598386325
20170619,4,4.102469501423484,0.99158984433,0.0,0.00841015567,0.5,0.99579492217
20170619,5,3.2682821325457065,0.99085963544,0.0,0.00914036456,0.5,0.99542981772
20170619,6,3.521141232639177,0.9906056879,0.0,0.0093943121,0.5,0.99530284395
20170619,7,3.345373195632409,0.99046904371,0.0,0.00953095629,0.5,0.99523452186
20170619,8,2.7204816460785253,0.99041612967,0.0,0.00958387033,0.5,0.99520806484
20170619,9,8.570075935090209,0.99043119582,0.0,0.00956880418,0.5,0.99521559791
20170619,10,2.8216924735632873,0.99131832996,0.0,0.00868167004,0.5,0.99565916498
20170619,11,3.122528740503195,0.99129273438,0.0,0.00870726562,0.5,0.99564636719
20170619,12,3.367725796921951,0.99129267462,0.0,0.00870732538,0.5,0.99564633731
20170619,13,3.461326173385136,0.99123370954,0.0,0.00876629046,0.5,0.99561685477
20170619,14,3.3564095632368445,0.99110777407,0.0,0.00889222593,0.5,0.99555388703
20170619,15,6.001835230837332,0.99107393371,0.0,0.00892606629,0.5,0.99553696686
20170619,16,3.4087753302072397,0.99133089715,0.0,0.00866910285,0.5,0.99566544858
20170619,17,4.224050807561723,0.99129159112,0.0,0.00870840888,0.5,0.99564579556
20170619,18,5.184050267647974,0.99131092167,0.0,0.00868907833,0.5,0.99565546084
20170619,19,5.6904954132849,0.99132245269,0.0,0.00867754731,0.5,0.99566122635
20170619,20,6.059031947435987,0.99141959602,0.0,0.00858040398,0.5,0.99570979801
20170619,21,11.324396341328047,0.99129170262,0.0,0.00870829738,0.5,0.99564585131
20170619,22,6.5186000477909145,0.99212668436,0.0,0.00787331564,0.5,0.99606334218
20170619,23,7.948230207584526,0.99203309549,0.0,0.00796690451,0.5,0.99601654775
20170620,0,8.880707022384641,0.99213983068,0.0,0.00786016932,0.5,0.99606991534
20170620,1,9.881761101230014,0.9921844561,0.0,0.0078155439,0.5,0.99609222805
20170620,2,10.616980840826345,0.99212398402,0.0,0.00787601598,0.5,0.99606199201
20170620,3,13.22451228469468,0.99217778881,0.0,0.00782221119,0.5,0.99608889441
20170620,4,9.23226275268711,0.99315379196,0.0,0.00684620804,0.5,0.99657689598
20170620,5,9.325152065062946,0.99316655061,0.0,0.00683344939,0.5,0.99658327531
20170620,6,8.425414162926481,0.99311615129,0.0,0.00688384871,0.5,0.99655807565
20170620,7,8.870451147991572,0.99304092555,0.0,0.00695907445,0.5,0.99652046278
20170620,8,10.310787681759862,0.99303579387,0.0,0.00696420613,0.5,0.99651789694
20170620,9,16.016142694574906,0.99303693677,0.0,0.00696306323,0.5,0.99651846839
20170620,10,8.545399355072366,0.99349976468,0.0,0.00650023532,0.5,0.99674988234
20170620,11,10.46933499350314,0.99358035986,0.0,0.00641964014,0.5,0.99679017993
20170620,12,9.397185242467213,0.99308490789,0.0,0.00691509211,0.5,0.99654245395
20170620,13,8.478554524558758,0.99317422054,0.0,0.00682577946,0.5,0.99658711027
20170620,14,17.247590802383876,0.99313547761,0.0,0.00686452239,0.5,0.99656773881
20170620,15,17.184258749770805,0.99325251516,0.0,0.00674748484,0.5,0.99662625758
20170618,3,12.521070811236465,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,10.322982407303128,0.99024046395,0.0,0.00975953605,0.5,0.99512023198
20170618,5,10.88015554695591,0.98962731316,0.0,0.01037268684,0.5,0.99481365658
20170618,6,13.781668711810267,0.98927780743,0.0,0.01072219257,0.5,0.99463890372
20170618,7,11.106634141142523,0.9894201186,0.0,0.0105798814,0.5,0.9947100593
20170618,8,8.571948777279113,0.989353178,0.0,0.010646822,0.5,0.994676589
20170618,9,3.6200446536700714,0.98935988149,0.0,0.01064011851,0.5,0.99467994075
20170618,10,4.563502338920772,0.98919527448,0.0,0.01080472552,0.5,0.99459763724
20170618,11,2.2522554090088116,0.99073897889,0.0,0.00926102111,0.5,0.99536948944
20170618,12,2.2619006192920073,0.9906124606,0.0,0.0093875394,0.5,0.9953062303
20170618,13,2.3379227062053842,0.9905675789,0.0,0.0094324211,0.5,0.99528378945
20170618,14,2.2546578197647564,0.99018917631,0.0,0.00981082369,0.5,0.99509458816
20170618,15,11.78251400516439,0.99018585832,0.0,0.00981414168,0.5,0.99509292916
20170618,16,2.11406287496557,0.9896369234,0.0,0.0103630766,0.5,0.9948184617
20170618,17,2.1677752747153907,0.98986900052,0.0,0.01013099948,0.5,0.99493450026
20170618,18,2.2694623659411297,0.98975335546,0.0,0.01024664454,0.5,0.99487667773
20170618,19,2.645005093813269,0.9896770257,0.0,0.0103229743,0.5,0.99483851285
20170618,20,2.9552883841678432,0.98946221179,0.0,0.01053778821,0.5,0.9947311059
20170618,21,3.19368666449789,0.98930867255,0.0,0.01069132745,0.5,0.99465433628
20170618,22,3.451882664057383,0.98899609157,0.0,0.01100390843,0.5,0.99449804579
20170618,23,3.647714535461981,0.98885099697,0.0,0.01114900303,0.5,0.99442549849
20170619,0,3.7471545959602426,0.98886691581,0.0,0.01113308419,0.5,0.99443345791
20170619,1,4.452678813006344,0.98880304485,0.0,0.01119695515,0.5,0.99440152243
20170619,2,4.654562462658348,0.98855284717,0.0,0.01144715283,0.5,0.99427642359
20170619,3,11.058856558391417,0.98791048292,0.0,0.01208951708,0.5,0.99395524146
20170619,4,4.102527808523928,0.98905405167,0.0,0.01094594833,0.5,0.99452702584
